match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
467084,2010,2010-08-17,Ovale di Rastignano,1,3.5,3.4,Italy,Argentina,AM Northcote,NM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,3.6,3.5,Italy,Argentina,AM Northcote,NM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,3.7,3.6,Italy,Argentina,AM Northcote,NM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,4.1,4.1,Italy,Argentina,NM Northcote,AM Northcote,PM Ryan,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,4.2,4.2,Italy,Argentina,NM Northcote,AM Northcote,PM Ryan,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,4.3,4.3,Italy,Argentina,NM Northcote,AM Northcote,PM Ryan,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,4.4,4.4,Italy,Argentina,NM Northcote,AM Northcote,PM Ryan,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,4.5,4.5,Italy,Argentina,NM Northcote,AM Northcote,PM Ryan,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,4.6,4.6,Italy,Argentina,NM Northcote,AM Northcote,PM Ryan,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,5.1,5.1,Italy,Argentina,AM Northcote,NM Northcote,LM Paterlini,0,1,,1,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,5.2,5.1,Italy,Argentina,AM Northcote,NM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,5.3,5.2,Italy,Argentina,AM Northcote,NM Northcote,LM Paterlini,0,1,,,,1,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,5.4,5.3,Italy,Argentina,NM Northcote,AM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,5.5,5.4,Italy,Argentina,NM Northcote,AM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,5.6,5.5,Italy,Argentina,NM Northcote,AM Northcote,LM Paterlini,4,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,5.7,5.6,Italy,Argentina,NM Northcote,AM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,6.1,6.1,Italy,Argentina,AM Northcote,NM Northcote,PM Ryan,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,6.2,6.2,Italy,Argentina,AM Northcote,NM Northcote,PM Ryan,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,6.3,6.3,Italy,Argentina,AM Northcote,NM Northcote,PM Ryan,4,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,6.4,6.4,Italy,Argentina,AM Northcote,NM Northcote,PM Ryan,4,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,6.5,6.5,Italy,Argentina,AM Northcote,NM Northcote,PM Ryan,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,6.6,6.6,Italy,Argentina,AM Northcote,NM Northcote,PM Ryan,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,7.1,7.1,Italy,Argentina,NM Northcote,AM Northcote,DM Lord,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,7.2,7.2,Italy,Argentina,AM Northcote,NM Northcote,DM Lord,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,7.3,7.3,Italy,Argentina,NM Northcote,AM Northcote,DM Lord,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,7.4,7.4,Italy,Argentina,AM Northcote,NM Northcote,DM Lord,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,7.5,7.5,Italy,Argentina,NM Northcote,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,7.6,7.6,Italy,Argentina,NM Northcote,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,8.1,8.1,Italy,Argentina,AM Northcote,NM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,8.2,8.2,Italy,Argentina,AM Northcote,NM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,8.3,8.3,Italy,Argentina,AM Northcote,NM Northcote,MJ Paterlini,2,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,8.4,8.4,Italy,Argentina,AM Northcote,NM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,8.5,8.5,Italy,Argentina,AM Northcote,NM Northcote,MJ Paterlini,0,1,1,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,8.6,8.5,Italy,Argentina,AM Northcote,NM Northcote,MJ Paterlini,4,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,8.7,8.6,Italy,Argentina,AM Northcote,NM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,9.1,9.1,Italy,Argentina,NM Northcote,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,9.2,9.2,Italy,Argentina,NM Northcote,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,9.3,9.3,Italy,Argentina,NM Northcote,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,9.4,9.4,Italy,Argentina,NM Northcote,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,9.5,9.5,Italy,Argentina,NM Northcote,AM Northcote,DM Lord,0,0,,,,,,,caught,NM Northcote,,,AG Dugmore,,
467084,2010,2010-08-17,Ovale di Rastignano,1,9.6,9.6,Italy,Argentina,PA Petricola,AM Northcote,DM Lord,2,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,10.1,10.1,Italy,Argentina,AM Northcote,PA Petricola,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,10.2,10.2,Italy,Argentina,AM Northcote,PA Petricola,MJ Paterlini,4,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,10.3,10.3,Italy,Argentina,AM Northcote,PA Petricola,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,10.4,10.4,Italy,Argentina,AM Northcote,PA Petricola,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,10.5,10.5,Italy,Argentina,AM Northcote,PA Petricola,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,10.6,10.6,Italy,Argentina,AM Northcote,PA Petricola,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,11.1,11.1,Italy,Argentina,PA Petricola,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,11.2,11.2,Italy,Argentina,PA Petricola,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,11.3,11.3,Italy,Argentina,PA Petricola,AM Northcote,DM Lord,0,0,,,,,,,caught,PA Petricola,,,RM Siri,,
467084,2010,2010-08-17,Ovale di Rastignano,1,11.4,11.4,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,11.5,11.5,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,11.6,11.6,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,12.1,12.1,Italy,Argentina,AM Northcote,DG Crowley,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,12.2,12.2,Italy,Argentina,AM Northcote,DG Crowley,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,12.3,12.3,Italy,Argentina,AM Northcote,DG Crowley,MJ Paterlini,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,12.4,12.4,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,12.5,12.5,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,12.6,12.6,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,2,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,13.1,13.1,Italy,Argentina,AM Northcote,DG Crowley,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,13.2,13.2,Italy,Argentina,AM Northcote,DG Crowley,DM Lord,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,13.3,13.3,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,2,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,13.4,13.4,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,4,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,13.5,13.5,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,0,1,,,,1,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,13.6,13.6,Italy,Argentina,AM Northcote,DG Crowley,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,14.1,14.1,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,14.2,14.2,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,14.3,14.3,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,2,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,14.4,14.4,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,14.5,14.5,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,14.6,14.6,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,2,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,15.1,15.1,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,15.2,15.2,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,15.3,15.3,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,15.4,15.4,Italy,Argentina,DG Crowley,AM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,15.5,15.5,Italy,Argentina,DG Crowley,AM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,15.6,15.6,Italy,Argentina,DG Crowley,AM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,16.1,16.1,Italy,Argentina,AM Northcote,DG Crowley,MJ Paterlini,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,16.2,16.2,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,16.3,16.3,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,16.4,16.4,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,16.5,16.5,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,4,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,16.6,16.6,Italy,Argentina,DG Crowley,AM Northcote,MJ Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,17.1,17.1,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,0,1,,1,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,17.2,17.1,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,17.3,17.2,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,17.4,17.3,Italy,Argentina,DG Crowley,AM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,17.5,17.4,Italy,Argentina,DG Crowley,AM Northcote,LM Paterlini,4,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,17.6,17.5,Italy,Argentina,DG Crowley,AM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,17.7,17.6,Italy,Argentina,DG Crowley,AM Northcote,LM Paterlini,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,18.1,18.1,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,4,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,18.2,18.2,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,18.3,18.3,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,18.4,18.4,Italy,Argentina,AM Northcote,DG Crowley,EA MacDermott,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,18.5,18.5,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,18.6,18.6,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,4,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,19.1,19.1,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,0,1,1,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,19.2,19.1,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,19.3,19.2,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,19.4,19.3,Italy,Argentina,DG Crowley,AM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,19.5,19.4,Italy,Argentina,DG Crowley,AM Northcote,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,19.6,19.5,Italy,Argentina,DG Crowley,AM Northcote,LM Paterlini,2,1,,1,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,19.7,19.5,Italy,Argentina,DG Crowley,AM Northcote,LM Paterlini,4,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,19.8,19.6,Italy,Argentina,DG Crowley,AM Northcote,LM Paterlini,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,20.1,20.1,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,20.2,20.2,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,20.3,20.3,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,20.4,20.4,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,20.5,20.5,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,20.6,20.6,Italy,Argentina,AM Northcote,DG Crowley,EA MacDermott,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,21.1,21.1,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,2,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,21.2,21.2,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,21.3,21.3,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,21.4,21.4,Italy,Argentina,DG Crowley,AM Northcote,LM Paterlini,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,21.5,21.5,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,2,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,21.6,21.6,Italy,Argentina,AM Northcote,DG Crowley,LM Paterlini,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,22.1,22.1,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,22.2,22.2,Italy,Argentina,AM Northcote,DG Crowley,EA MacDermott,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,22.3,22.3,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,22.4,22.4,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,2,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,22.5,22.5,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,22.6,22.6,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,23.1,23.1,Italy,Argentina,AM Northcote,DG Crowley,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,23.2,23.2,Italy,Argentina,AM Northcote,DG Crowley,DM Lord,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,23.3,23.3,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,23.4,23.4,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,23.5,23.5,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,23.6,23.6,Italy,Argentina,AM Northcote,DG Crowley,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,24.1,24.1,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,24.2,24.2,Italy,Argentina,AM Northcote,DG Crowley,EA MacDermott,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,24.3,24.3,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,24.4,24.4,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,24.5,24.5,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,24.6,24.6,Italy,Argentina,DG Crowley,AM Northcote,EA MacDermott,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,25.1,25.1,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,4,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,25.2,25.2,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,25.3,25.3,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,0,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,25.4,25.4,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,0,1,1,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,25.5,25.4,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,25.6,25.5,Italy,Argentina,AM Northcote,DG Crowley,DM Lord,1,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,25.7,25.6,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,0,1,,1,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,25.8,25.6,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,6,1,,1,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,25.9,25.6,Italy,Argentina,DG Crowley,AM Northcote,DM Lord,6,0,,,,,,,,,,,,,
467084,2010,2010-08-17,Ovale di Rastignano,1,26.1,26.1,Italy,Argentina,AM Northcote,DG Crowley,EA MacDermott,1,0,,,,,,,,,,,,,
