match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.7,1.6,Los Angeles Knight Riders,MI New York,AD Russell,ADS Fletcher,Ehsan Adil,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.1,2.1,Los Angeles Knight Riders,MI New York,ADS Fletcher,AD Russell,TA Boult,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.2,2.2,Los Angeles Knight Riders,MI New York,ADS Fletcher,AD Russell,TA Boult,4,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.3,2.3,Los Angeles Knight Riders,MI New York,ADS Fletcher,AD Russell,TA Boult,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.4,2.4,Los Angeles Knight Riders,MI New York,AD Russell,ADS Fletcher,TA Boult,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.5,2.5,Los Angeles Knight Riders,MI New York,AD Russell,ADS Fletcher,TA Boult,0,0,,,,,,,bowled,AD Russell,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.6,2.6,Los Angeles Knight Riders,MI New York,Saif Badar,ADS Fletcher,TA Boult,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.1,3.1,Los Angeles Knight Riders,MI New York,ADS Fletcher,Saif Badar,GF Linde,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.2,3.2,Los Angeles Knight Riders,MI New York,Saif Badar,ADS Fletcher,GF Linde,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.3,3.3,Los Angeles Knight Riders,MI New York,ADS Fletcher,Saif Badar,GF Linde,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.4,3.4,Los Angeles Knight Riders,MI New York,ADS Fletcher,Saif Badar,GF Linde,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.5,3.5,Los Angeles Knight Riders,MI New York,Saif Badar,ADS Fletcher,GF Linde,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.6,3.6,Los Angeles Knight Riders,MI New York,Saif Badar,ADS Fletcher,GF Linde,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.1,4.1,Los Angeles Knight Riders,MI New York,ADS Fletcher,Saif Badar,TA Boult,4,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.2,4.2,Los Angeles Knight Riders,MI New York,ADS Fletcher,Saif Badar,TA Boult,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.3,4.3,Los Angeles Knight Riders,MI New York,ADS Fletcher,Saif Badar,TA Boult,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.4,4.4,Los Angeles Knight Riders,MI New York,ADS Fletcher,Saif Badar,TA Boult,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.5,4.5,Los Angeles Knight Riders,MI New York,ADS Fletcher,Saif Badar,TA Boult,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.6,4.6,Los Angeles Knight Riders,MI New York,ADS Fletcher,Saif Badar,TA Boult,0,0,,,,,,,bowled,ADS Fletcher,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.1,5.1,Los Angeles Knight Riders,MI New York,Saif Badar,SE Rutherford,GF Linde,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.2,5.2,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,GF Linde,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.3,5.3,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,GF Linde,4,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.4,5.4,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,GF Linde,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.5,5.5,Los Angeles Knight Riders,MI New York,Saif Badar,SE Rutherford,GF Linde,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.6,5.6,Los Angeles Knight Riders,MI New York,Saif Badar,SE Rutherford,GF Linde,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.1,6.1,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,MG Bracewell,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.2,6.2,Los Angeles Knight Riders,MI New York,Saif Badar,SE Rutherford,MG Bracewell,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.3,6.3,Los Angeles Knight Riders,MI New York,Saif Badar,SE Rutherford,MG Bracewell,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.4,6.4,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,MG Bracewell,2,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.5,6.5,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,MG Bracewell,4,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.6,6.6,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,MG Bracewell,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.1,7.1,Los Angeles Knight Riders,MI New York,Saif Badar,SE Rutherford,GF Linde,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.2,7.2,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,GF Linde,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.3,7.3,Los Angeles Knight Riders,MI New York,Saif Badar,SE Rutherford,GF Linde,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.4,7.4,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,GF Linde,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.5,7.5,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,GF Linde,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.6,7.6,Los Angeles Knight Riders,MI New York,Saif Badar,SE Rutherford,GF Linde,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.1,8.1,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,R Ugarkar,4,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.2,8.2,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,R Ugarkar,6,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.3,8.3,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,R Ugarkar,4,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.4,8.4,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,R Ugarkar,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.5,8.5,Los Angeles Knight Riders,MI New York,Saif Badar,SE Rutherford,R Ugarkar,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.6,8.6,Los Angeles Knight Riders,MI New York,Saif Badar,SE Rutherford,R Ugarkar,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.1,9.1,Los Angeles Knight Riders,MI New York,Saif Badar,SE Rutherford,NP Kenjige,0,1,1,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.2,9.1,Los Angeles Knight Riders,MI New York,Saif Badar,SE Rutherford,NP Kenjige,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.3,9.2,Los Angeles Knight Riders,MI New York,SE Rutherford,Saif Badar,NP Kenjige,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.4,9.3,Los Angeles Knight Riders,MI New York,Saif Badar,SE Rutherford,NP Kenjige,0,0,,,,,,,caught,Saif Badar,,,MD Patel,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.5,9.4,Los Angeles Knight Riders,MI New York,R Powell,SE Rutherford,NP Kenjige,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.6,9.5,Los Angeles Knight Riders,MI New York,R Powell,SE Rutherford,NP Kenjige,0,1,,,,1,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.7,9.6,Los Angeles Knight Riders,MI New York,SE Rutherford,R Powell,NP Kenjige,4,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.1,10.1,Los Angeles Knight Riders,MI New York,R Powell,SE Rutherford,Ehsan Adil,2,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.2,10.2,Los Angeles Knight Riders,MI New York,R Powell,SE Rutherford,Ehsan Adil,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.3,10.3,Los Angeles Knight Riders,MI New York,SE Rutherford,R Powell,Ehsan Adil,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.4,10.4,Los Angeles Knight Riders,MI New York,SE Rutherford,R Powell,Ehsan Adil,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.5,10.5,Los Angeles Knight Riders,MI New York,R Powell,SE Rutherford,Ehsan Adil,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.6,10.6,Los Angeles Knight Riders,MI New York,R Powell,SE Rutherford,Ehsan Adil,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.1,11.1,Los Angeles Knight Riders,MI New York,SE Rutherford,R Powell,NP Kenjige,6,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.2,11.2,Los Angeles Knight Riders,MI New York,SE Rutherford,R Powell,NP Kenjige,2,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.3,11.3,Los Angeles Knight Riders,MI New York,SE Rutherford,R Powell,NP Kenjige,6,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.4,11.4,Los Angeles Knight Riders,MI New York,SE Rutherford,R Powell,NP Kenjige,2,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.5,11.5,Los Angeles Knight Riders,MI New York,SE Rutherford,R Powell,NP Kenjige,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.6,11.6,Los Angeles Knight Riders,MI New York,SE Rutherford,R Powell,NP Kenjige,2,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.1,12.1,Los Angeles Knight Riders,MI New York,R Powell,SE Rutherford,Ehsan Adil,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.2,12.2,Los Angeles Knight Riders,MI New York,SE Rutherford,R Powell,Ehsan Adil,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.3,12.3,Los Angeles Knight Riders,MI New York,R Powell,SE Rutherford,Ehsan Adil,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.4,12.4,Los Angeles Knight Riders,MI New York,SE Rutherford,R Powell,Ehsan Adil,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.5,12.5,Los Angeles Knight Riders,MI New York,SE Rutherford,R Powell,Ehsan Adil,2,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.6,12.6,Los Angeles Knight Riders,MI New York,SE Rutherford,R Powell,Ehsan Adil,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.1,13.1,Los Angeles Knight Riders,MI New York,R Powell,SE Rutherford,KA Pollard,0,0,,,,,,,bowled,R Powell,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.2,13.2,Los Angeles Knight Riders,MI New York,JO Holder,SE Rutherford,KA Pollard,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.3,13.3,Los Angeles Knight Riders,MI New York,SE Rutherford,JO Holder,KA Pollard,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.4,13.4,Los Angeles Knight Riders,MI New York,SE Rutherford,JO Holder,KA Pollard,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.5,13.5,Los Angeles Knight Riders,MI New York,JO Holder,SE Rutherford,KA Pollard,0,1,1,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.6,13.5,Los Angeles Knight Riders,MI New York,JO Holder,SE Rutherford,KA Pollard,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.7,13.6,Los Angeles Knight Riders,MI New York,SE Rutherford,JO Holder,KA Pollard,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.1,14.1,Los Angeles Knight Riders,MI New York,SE Rutherford,JO Holder,MG Bracewell,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.2,14.2,Los Angeles Knight Riders,MI New York,JO Holder,SE Rutherford,MG Bracewell,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.3,14.3,Los Angeles Knight Riders,MI New York,SE Rutherford,JO Holder,MG Bracewell,6,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.4,14.4,Los Angeles Knight Riders,MI New York,SE Rutherford,JO Holder,MG Bracewell,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.5,14.5,Los Angeles Knight Riders,MI New York,JO Holder,SE Rutherford,MG Bracewell,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.6,14.6,Los Angeles Knight Riders,MI New York,JO Holder,SE Rutherford,MG Bracewell,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.1,15.1,Los Angeles Knight Riders,MI New York,JO Holder,SE Rutherford,KA Pollard,0,0,,,,,,,caught,JO Holder,,,MD Patel,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.2,15.2,Los Angeles Knight Riders,MI New York,MW Tromp,SE Rutherford,KA Pollard,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.3,15.3,Los Angeles Knight Riders,MI New York,MW Tromp,SE Rutherford,KA Pollard,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.4,15.4,Los Angeles Knight Riders,MI New York,SE Rutherford,MW Tromp,KA Pollard,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.5,15.5,Los Angeles Knight Riders,MI New York,SE Rutherford,MW Tromp,KA Pollard,2,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.6,15.6,Los Angeles Knight Riders,MI New York,SE Rutherford,MW Tromp,KA Pollard,2,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.1,16.1,Los Angeles Knight Riders,MI New York,MW Tromp,SE Rutherford,MG Bracewell,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.2,16.2,Los Angeles Knight Riders,MI New York,MW Tromp,SE Rutherford,MG Bracewell,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.3,16.3,Los Angeles Knight Riders,MI New York,MW Tromp,SE Rutherford,MG Bracewell,4,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.4,16.4,Los Angeles Knight Riders,MI New York,MW Tromp,SE Rutherford,MG Bracewell,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.5,16.5,Los Angeles Knight Riders,MI New York,SE Rutherford,MW Tromp,MG Bracewell,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.6,16.6,Los Angeles Knight Riders,MI New York,MW Tromp,SE Rutherford,MG Bracewell,4,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.1,17.1,Los Angeles Knight Riders,MI New York,SE Rutherford,MW Tromp,Ehsan Adil,2,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.2,17.2,Los Angeles Knight Riders,MI New York,SE Rutherford,MW Tromp,Ehsan Adil,6,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.3,17.3,Los Angeles Knight Riders,MI New York,SE Rutherford,MW Tromp,Ehsan Adil,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.4,17.4,Los Angeles Knight Riders,MI New York,SE Rutherford,MW Tromp,Ehsan Adil,6,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.5,17.5,Los Angeles Knight Riders,MI New York,SE Rutherford,MW Tromp,Ehsan Adil,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.6,17.6,Los Angeles Knight Riders,MI New York,MW Tromp,SE Rutherford,Ehsan Adil,0,0,,,,,,,caught,MW Tromp,,,Kunwarjeet Singh,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.1,18.1,Los Angeles Knight Riders,MI New York,SE Rutherford,SC van Schalkwyk,TA Boult,0,1,1,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.2,18.1,Los Angeles Knight Riders,MI New York,SE Rutherford,SC van Schalkwyk,TA Boult,0,0,,,,,,,caught,SE Rutherford,,,GF Linde,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.3,18.2,Los Angeles Knight Riders,MI New York,Ali Khan,SC van Schalkwyk,TA Boult,0,1,1,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.4,18.2,Los Angeles Knight Riders,MI New York,Ali Khan,SC van Schalkwyk,TA Boult,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.5,18.3,Los Angeles Knight Riders,MI New York,SC van Schalkwyk,Ali Khan,TA Boult,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.6,18.4,Los Angeles Knight Riders,MI New York,SC van Schalkwyk,Ali Khan,TA Boult,2,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.7,18.5,Los Angeles Knight Riders,MI New York,SC van Schalkwyk,Ali Khan,TA Boult,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.8,18.6,Los Angeles Knight Riders,MI New York,SC van Schalkwyk,Ali Khan,TA Boult,1,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.1,19.1,Los Angeles Knight Riders,MI New York,SC van Schalkwyk,Ali Khan,KA Pollard,2,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.2,19.2,Los Angeles Knight Riders,MI New York,SC van Schalkwyk,Ali Khan,KA Pollard,0,0,,,,,,,,,,,,,
1482015,2025,2025-07-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.3,19.3,Los Angeles Knight Riders,MI New York,SC van Schalkwyk,Ali Khan,KA Pollard,0,0,,,,,,,,,,,,,
