match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415086,2024,2024-07-25,"Kennington Oval, London",1,11.2,11.2,Yorkshire,Surrey,Shan Masood,W Luxton,C McKerr,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,11.3,11.3,Yorkshire,Surrey,Shan Masood,W Luxton,C McKerr,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,11.4,11.4,Yorkshire,Surrey,Shan Masood,W Luxton,C McKerr,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,11.5,11.5,Yorkshire,Surrey,W Luxton,Shan Masood,C McKerr,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,11.6,11.6,Yorkshire,Surrey,Shan Masood,W Luxton,C McKerr,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,12.1,12.1,Yorkshire,Surrey,W Luxton,Shan Masood,JPA Taylor,4,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,12.2,12.2,Yorkshire,Surrey,W Luxton,Shan Masood,JPA Taylor,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,12.3,12.3,Yorkshire,Surrey,Shan Masood,W Luxton,JPA Taylor,4,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,12.4,12.4,Yorkshire,Surrey,Shan Masood,W Luxton,JPA Taylor,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,12.5,12.5,Yorkshire,Surrey,W Luxton,Shan Masood,JPA Taylor,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,12.6,12.6,Yorkshire,Surrey,Shan Masood,W Luxton,JPA Taylor,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,13.1,13.1,Yorkshire,Surrey,W Luxton,Shan Masood,C McKerr,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,13.2,13.2,Yorkshire,Surrey,Shan Masood,W Luxton,C McKerr,0,1,,,,1,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,13.3,13.3,Yorkshire,Surrey,W Luxton,Shan Masood,C McKerr,0,6,,2,4,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,13.4,13.3,Yorkshire,Surrey,W Luxton,Shan Masood,C McKerr,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,13.5,13.4,Yorkshire,Surrey,Shan Masood,W Luxton,C McKerr,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,13.6,13.5,Yorkshire,Surrey,W Luxton,Shan Masood,C McKerr,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,13.7,13.6,Yorkshire,Surrey,W Luxton,Shan Masood,C McKerr,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,14.1,14.1,Yorkshire,Surrey,W Luxton,Shan Masood,CT Steel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,14.2,14.2,Yorkshire,Surrey,Shan Masood,W Luxton,CT Steel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,14.3,14.3,Yorkshire,Surrey,W Luxton,Shan Masood,CT Steel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,14.4,14.4,Yorkshire,Surrey,W Luxton,Shan Masood,CT Steel,2,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,14.5,14.5,Yorkshire,Surrey,W Luxton,Shan Masood,CT Steel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,14.6,14.6,Yorkshire,Surrey,W Luxton,Shan Masood,CT Steel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,15.1,15.1,Yorkshire,Surrey,W Luxton,Shan Masood,C McKerr,4,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,15.2,15.2,Yorkshire,Surrey,W Luxton,Shan Masood,C McKerr,4,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,15.3,15.3,Yorkshire,Surrey,W Luxton,Shan Masood,C McKerr,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,15.4,15.4,Yorkshire,Surrey,W Luxton,Shan Masood,C McKerr,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,15.5,15.5,Yorkshire,Surrey,Shan Masood,W Luxton,C McKerr,0,0,,,,,,,caught,Shan Masood,,,J Blake,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,15.6,15.6,Yorkshire,Surrey,JH Wharton,W Luxton,C McKerr,0,1,1,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,15.7,15.6,Yorkshire,Surrey,JH Wharton,W Luxton,C McKerr,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,16.1,16.1,Yorkshire,Surrey,JH Wharton,W Luxton,CT Steel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,16.2,16.2,Yorkshire,Surrey,JH Wharton,W Luxton,CT Steel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,16.3,16.3,Yorkshire,Surrey,W Luxton,JH Wharton,CT Steel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,16.4,16.4,Yorkshire,Surrey,W Luxton,JH Wharton,CT Steel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,16.5,16.5,Yorkshire,Surrey,JH Wharton,W Luxton,CT Steel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,16.6,16.6,Yorkshire,Surrey,JH Wharton,W Luxton,CT Steel,4,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,17.1,17.1,Yorkshire,Surrey,W Luxton,JH Wharton,C McKerr,0,1,1,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,17.2,17.1,Yorkshire,Surrey,W Luxton,JH Wharton,C McKerr,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,17.3,17.2,Yorkshire,Surrey,JH Wharton,W Luxton,C McKerr,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,17.4,17.3,Yorkshire,Surrey,W Luxton,JH Wharton,C McKerr,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,17.5,17.4,Yorkshire,Surrey,W Luxton,JH Wharton,C McKerr,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,17.6,17.5,Yorkshire,Surrey,JH Wharton,W Luxton,C McKerr,2,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,17.7,17.6,Yorkshire,Surrey,JH Wharton,W Luxton,C McKerr,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,18.1,18.1,Yorkshire,Surrey,W Luxton,JH Wharton,CT Steel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,18.2,18.2,Yorkshire,Surrey,JH Wharton,W Luxton,CT Steel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,18.3,18.3,Yorkshire,Surrey,JH Wharton,W Luxton,CT Steel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,18.4,18.4,Yorkshire,Surrey,W Luxton,JH Wharton,CT Steel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,18.5,18.5,Yorkshire,Surrey,W Luxton,JH Wharton,CT Steel,4,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,18.6,18.6,Yorkshire,Surrey,W Luxton,JH Wharton,CT Steel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,19.1,19.1,Yorkshire,Surrey,JH Wharton,W Luxton,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,19.2,19.2,Yorkshire,Surrey,JH Wharton,W Luxton,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,19.3,19.3,Yorkshire,Surrey,JH Wharton,W Luxton,Y Majid,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,19.4,19.4,Yorkshire,Surrey,W Luxton,JH Wharton,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,19.5,19.5,Yorkshire,Surrey,W Luxton,JH Wharton,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,19.6,19.6,Yorkshire,Surrey,W Luxton,JH Wharton,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,20.1,20.1,Yorkshire,Surrey,JH Wharton,W Luxton,CT Steel,4,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,20.2,20.2,Yorkshire,Surrey,JH Wharton,W Luxton,CT Steel,6,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,20.3,20.3,Yorkshire,Surrey,JH Wharton,W Luxton,CT Steel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,20.4,20.4,Yorkshire,Surrey,W Luxton,JH Wharton,CT Steel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,20.5,20.5,Yorkshire,Surrey,JH Wharton,W Luxton,CT Steel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,20.6,20.6,Yorkshire,Surrey,JH Wharton,W Luxton,CT Steel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,21.1,21.1,Yorkshire,Surrey,W Luxton,JH Wharton,Y Majid,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,21.2,21.2,Yorkshire,Surrey,JH Wharton,W Luxton,Y Majid,0,0,,,,,,,caught,JH Wharton,,,CT Steel,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,21.3,21.3,Yorkshire,Surrey,GCH Hill,W Luxton,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,21.4,21.4,Yorkshire,Surrey,GCH Hill,W Luxton,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,21.5,21.5,Yorkshire,Surrey,GCH Hill,W Luxton,Y Majid,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,21.6,21.6,Yorkshire,Surrey,W Luxton,GCH Hill,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,22.1,22.1,Yorkshire,Surrey,GCH Hill,W Luxton,RS Patel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,22.2,22.2,Yorkshire,Surrey,GCH Hill,W Luxton,RS Patel,4,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,22.3,22.3,Yorkshire,Surrey,GCH Hill,W Luxton,RS Patel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,22.4,22.4,Yorkshire,Surrey,GCH Hill,W Luxton,RS Patel,2,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,22.5,22.5,Yorkshire,Surrey,GCH Hill,W Luxton,RS Patel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,22.6,22.6,Yorkshire,Surrey,W Luxton,GCH Hill,RS Patel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,23.1,23.1,Yorkshire,Surrey,W Luxton,GCH Hill,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,23.2,23.2,Yorkshire,Surrey,W Luxton,GCH Hill,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,23.3,23.3,Yorkshire,Surrey,W Luxton,GCH Hill,Y Majid,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,23.4,23.4,Yorkshire,Surrey,GCH Hill,W Luxton,Y Majid,4,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,23.5,23.5,Yorkshire,Surrey,GCH Hill,W Luxton,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,23.6,23.6,Yorkshire,Surrey,GCH Hill,W Luxton,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,24.1,24.1,Yorkshire,Surrey,W Luxton,GCH Hill,RS Patel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,24.2,24.2,Yorkshire,Surrey,GCH Hill,W Luxton,RS Patel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,24.3,24.3,Yorkshire,Surrey,GCH Hill,W Luxton,RS Patel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,24.4,24.4,Yorkshire,Surrey,GCH Hill,W Luxton,RS Patel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,24.5,24.5,Yorkshire,Surrey,GCH Hill,W Luxton,RS Patel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,24.6,24.6,Yorkshire,Surrey,W Luxton,GCH Hill,RS Patel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,25.1,25.1,Yorkshire,Surrey,GCH Hill,W Luxton,Y Majid,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,25.2,25.2,Yorkshire,Surrey,W Luxton,GCH Hill,Y Majid,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,25.3,25.3,Yorkshire,Surrey,GCH Hill,W Luxton,Y Majid,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,25.4,25.4,Yorkshire,Surrey,W Luxton,GCH Hill,Y Majid,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,25.5,25.5,Yorkshire,Surrey,GCH Hill,W Luxton,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,25.6,25.6,Yorkshire,Surrey,GCH Hill,W Luxton,Y Majid,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,26.1,26.1,Yorkshire,Surrey,W Luxton,GCH Hill,RS Patel,1,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,26.2,26.2,Yorkshire,Surrey,GCH Hill,W Luxton,RS Patel,0,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,26.3,26.3,Yorkshire,Surrey,GCH Hill,W Luxton,RS Patel,4,0,,,,,,,,,,,,,
1415086,2024,2024-07-25,"Kennington Oval, London",1,26.4,26.4,Yorkshire,Surrey,GCH Hill,W Luxton,RS Patel,0,0,,,,,,,,,,,,,
