match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,4.1,4.1,Uttar Pradesh,Puducherry,Upendra Yadav,Samarth Singh,Pratik Sargade,4,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,4.2,4.2,Uttar Pradesh,Puducherry,Upendra Yadav,Samarth Singh,Pratik Sargade,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,4.3,4.3,Uttar Pradesh,Puducherry,Samarth Singh,Upendra Yadav,Pratik Sargade,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,4.4,4.4,Uttar Pradesh,Puducherry,Samarth Singh,Upendra Yadav,Pratik Sargade,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,4.5,4.5,Uttar Pradesh,Puducherry,Upendra Yadav,Samarth Singh,Pratik Sargade,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,4.6,4.6,Uttar Pradesh,Puducherry,Upendra Yadav,Samarth Singh,Pratik Sargade,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,5.1,5.1,Uttar Pradesh,Puducherry,Upendra Yadav,Samarth Singh,Marimuthu Vikneshwaran,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,5.2,5.2,Uttar Pradesh,Puducherry,Samarth Singh,Upendra Yadav,Marimuthu Vikneshwaran,0,0,,,,,,,bowled,Samarth Singh,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,5.3,5.3,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Marimuthu Vikneshwaran,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,5.4,5.4,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Marimuthu Vikneshwaran,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,5.5,5.5,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Marimuthu Vikneshwaran,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,5.6,5.6,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Marimuthu Vikneshwaran,4,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,6.1,6.1,Uttar Pradesh,Puducherry,Upendra Yadav,SK Raina,Pratik Sargade,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,6.2,6.2,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Pratik Sargade,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,6.3,6.3,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Pratik Sargade,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,6.4,6.4,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Pratik Sargade,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,6.5,6.5,Uttar Pradesh,Puducherry,Upendra Yadav,SK Raina,Pratik Sargade,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,6.6,6.6,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Pratik Sargade,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,7.1,7.1,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Fabid Ahmed,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,7.2,7.2,Uttar Pradesh,Puducherry,Upendra Yadav,SK Raina,Fabid Ahmed,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,7.3,7.3,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Fabid Ahmed,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,7.4,7.4,Uttar Pradesh,Puducherry,Upendra Yadav,SK Raina,Fabid Ahmed,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,7.5,7.5,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Fabid Ahmed,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,7.6,7.6,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Fabid Ahmed,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,8.1,8.1,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Damodaran Rohit,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,8.2,8.2,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Damodaran Rohit,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,8.3,8.3,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Damodaran Rohit,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,8.4,8.4,Uttar Pradesh,Puducherry,Upendra Yadav,SK Raina,Damodaran Rohit,4,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,8.5,8.5,Uttar Pradesh,Puducherry,Upendra Yadav,SK Raina,Damodaran Rohit,0,1,,,1,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,8.6,8.6,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,Damodaran Rohit,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,9.1,9.1,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,P Thamaraikannan,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,9.2,9.2,Uttar Pradesh,Puducherry,Upendra Yadav,SK Raina,P Thamaraikannan,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,9.3,9.3,Uttar Pradesh,Puducherry,SK Raina,Upendra Yadav,P Thamaraikannan,0,0,,,,,,,caught,SK Raina,,,Fabid Ahmed,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,9.4,9.4,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,P Thamaraikannan,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,9.5,9.5,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,P Thamaraikannan,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,9.6,9.6,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,P Thamaraikannan,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,10.1,10.1,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,Pratik Sargade,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,10.2,10.2,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,Pratik Sargade,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,10.3,10.3,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,Pratik Sargade,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,10.4,10.4,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,Pratik Sargade,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,10.5,10.5,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,Pratik Sargade,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,10.6,10.6,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,Pratik Sargade,6,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,11.1,11.1,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,P Thamaraikannan,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,11.2,11.2,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,P Thamaraikannan,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,11.3,11.3,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,P Thamaraikannan,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,11.4,11.4,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,P Thamaraikannan,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,11.5,11.5,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,P Thamaraikannan,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,11.6,11.6,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,P Thamaraikannan,2,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,12.1,12.1,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,Pratik Sargade,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,12.2,12.2,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,Pratik Sargade,4,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,12.3,12.3,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,Pratik Sargade,4,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,12.4,12.4,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,Pratik Sargade,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,12.5,12.5,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,Pratik Sargade,2,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,12.6,12.6,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,Pratik Sargade,0,4,,,4,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,13.1,13.1,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,Fabid Ahmed,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,13.2,13.2,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,Fabid Ahmed,2,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,13.3,13.3,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,Fabid Ahmed,4,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,13.4,13.4,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,Fabid Ahmed,4,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,13.5,13.5,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,Fabid Ahmed,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,13.6,13.6,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,Fabid Ahmed,2,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,14.1,14.1,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,P Thamaraikannan,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,14.2,14.2,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,P Thamaraikannan,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,14.3,14.3,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,P Thamaraikannan,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,14.4,14.4,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,P Thamaraikannan,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,14.5,14.5,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,P Thamaraikannan,6,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,14.6,14.6,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,P Thamaraikannan,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,15.1,15.1,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,Marimuthu Vikneshwaran,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,15.2,15.2,Uttar Pradesh,Puducherry,PK Garg,Upendra Yadav,Marimuthu Vikneshwaran,3,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,15.3,15.3,Uttar Pradesh,Puducherry,Upendra Yadav,PK Garg,Marimuthu Vikneshwaran,0,0,,,,,,,caught,Upendra Yadav,,,Fabid Ahmed,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,15.4,15.4,Uttar Pradesh,Puducherry,PK Garg,AD Nath,Marimuthu Vikneshwaran,4,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,15.5,15.5,Uttar Pradesh,Puducherry,PK Garg,AD Nath,Marimuthu Vikneshwaran,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,15.6,15.6,Uttar Pradesh,Puducherry,AD Nath,PK Garg,Marimuthu Vikneshwaran,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,16.1,16.1,Uttar Pradesh,Puducherry,AD Nath,PK Garg,Pankaj Singh,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,16.2,16.2,Uttar Pradesh,Puducherry,AD Nath,PK Garg,Pankaj Singh,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,16.3,16.3,Uttar Pradesh,Puducherry,PK Garg,AD Nath,Pankaj Singh,4,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,16.4,16.4,Uttar Pradesh,Puducherry,PK Garg,AD Nath,Pankaj Singh,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,16.5,16.5,Uttar Pradesh,Puducherry,AD Nath,PK Garg,Pankaj Singh,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,16.6,16.6,Uttar Pradesh,Puducherry,PK Garg,AD Nath,Pankaj Singh,0,1,,,,1,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,17.1,17.1,Uttar Pradesh,Puducherry,PK Garg,AD Nath,Fabid Ahmed,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,17.2,17.2,Uttar Pradesh,Puducherry,PK Garg,AD Nath,Fabid Ahmed,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,17.3,17.3,Uttar Pradesh,Puducherry,AD Nath,PK Garg,Fabid Ahmed,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,17.4,17.4,Uttar Pradesh,Puducherry,PK Garg,AD Nath,Fabid Ahmed,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,17.5,17.5,Uttar Pradesh,Puducherry,AD Nath,PK Garg,Fabid Ahmed,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,17.6,17.6,Uttar Pradesh,Puducherry,AD Nath,PK Garg,Fabid Ahmed,2,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,18.1,18.1,Uttar Pradesh,Puducherry,PK Garg,AD Nath,Pankaj Singh,0,0,,,,,,,bowled,PK Garg,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,18.2,18.2,Uttar Pradesh,Puducherry,RK Singh,AD Nath,Pankaj Singh,0,1,1,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,18.3,18.2,Uttar Pradesh,Puducherry,RK Singh,AD Nath,Pankaj Singh,2,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,18.4,18.3,Uttar Pradesh,Puducherry,RK Singh,AD Nath,Pankaj Singh,6,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,18.5,18.4,Uttar Pradesh,Puducherry,RK Singh,AD Nath,Pankaj Singh,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,18.6,18.5,Uttar Pradesh,Puducherry,AD Nath,RK Singh,Pankaj Singh,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,18.7,18.6,Uttar Pradesh,Puducherry,RK Singh,AD Nath,Pankaj Singh,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,19.1,19.1,Uttar Pradesh,Puducherry,RK Singh,AD Nath,P Thamaraikannan,6,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,19.2,19.2,Uttar Pradesh,Puducherry,RK Singh,AD Nath,P Thamaraikannan,0,1,1,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,19.3,19.2,Uttar Pradesh,Puducherry,RK Singh,AD Nath,P Thamaraikannan,2,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,19.4,19.3,Uttar Pradesh,Puducherry,RK Singh,AD Nath,P Thamaraikannan,4,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,19.5,19.4,Uttar Pradesh,Puducherry,RK Singh,AD Nath,P Thamaraikannan,4,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,19.6,19.5,Uttar Pradesh,Puducherry,RK Singh,AD Nath,P Thamaraikannan,2,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",1,19.7,19.6,Uttar Pradesh,Puducherry,RK Singh,AD Nath,P Thamaraikannan,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",2,0.1,0.1,Puducherry,Uttar Pradesh,S Karthik,Damodaran Rohit,Saurabh Kumar,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",2,0.2,0.2,Puducherry,Uttar Pradesh,S Karthik,Damodaran Rohit,Saurabh Kumar,0,0,,,,,,,bowled,S Karthik,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",2,0.3,0.3,Puducherry,Uttar Pradesh,Marimuthu Vikneshwaran,Damodaran Rohit,Saurabh Kumar,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",2,0.4,0.4,Puducherry,Uttar Pradesh,Marimuthu Vikneshwaran,Damodaran Rohit,Saurabh Kumar,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",2,0.5,0.5,Puducherry,Uttar Pradesh,Damodaran Rohit,Marimuthu Vikneshwaran,Saurabh Kumar,2,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",2,0.6,0.6,Puducherry,Uttar Pradesh,Damodaran Rohit,Marimuthu Vikneshwaran,Saurabh Kumar,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",2,1.1,1.1,Puducherry,Uttar Pradesh,Marimuthu Vikneshwaran,Damodaran Rohit,Yash Dayal,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",2,1.2,1.2,Puducherry,Uttar Pradesh,Marimuthu Vikneshwaran,Damodaran Rohit,Yash Dayal,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",2,1.3,1.3,Puducherry,Uttar Pradesh,Damodaran Rohit,Marimuthu Vikneshwaran,Yash Dayal,0,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",2,1.4,1.4,Puducherry,Uttar Pradesh,Damodaran Rohit,Marimuthu Vikneshwaran,Yash Dayal,1,0,,,,,,,,,,,,,
1157157,2018/19,2019-02-25,"Airforce Complex ground, Palam II",2,1.5,1.5,Puducherry,Uttar Pradesh,Marimuthu Vikneshwaran,Damodaran Rohit,Yash Dayal,0,0,,,,,,,run out,Damodaran Rohit,,,Shiva Singh,,
