match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,2.4,2.4,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,B Kumar,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,2.5,2.5,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,B Kumar,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,2.6,2.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,B Kumar,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,3.1,3.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,DW Steyn,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,3.2,3.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,DW Steyn,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,3.3,3.3,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,DW Steyn,2,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,3.4,3.4,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,DW Steyn,2,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,3.5,3.5,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,DW Steyn,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,3.6,3.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,DW Steyn,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,4.1,4.1,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,Parvez Rasool,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,4.2,4.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,CH Gayle,Parvez Rasool,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,4.3,4.3,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,Parvez Rasool,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,4.4,4.4,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,Parvez Rasool,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,4.5,4.5,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,Parvez Rasool,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,4.6,4.6,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,Parvez Rasool,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,5.1,5.1,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Gayle,V Kohli,KV Sharma,0,0,,,,,,,caught,CH Gayle,,,Parvez Rasool,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,5.2,5.2,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,KV Sharma,0,1,,,,1,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,5.3,5.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,KV Sharma,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,5.4,5.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,KV Sharma,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,5.5,5.5,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,KV Sharma,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,5.6,5.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,KV Sharma,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,6.1,6.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,Parvez Rasool,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,6.2,6.2,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Parvez Rasool,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,6.3,6.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,Parvez Rasool,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,6.4,6.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,6.5,6.5,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,6.6,6.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Parvez Rasool,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,7.1,7.1,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,KV Sharma,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,7.2,7.2,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,KV Sharma,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,7.3,7.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,KV Sharma,4,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,7.4,7.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,KV Sharma,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,7.5,7.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,KV Sharma,2,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,7.6,7.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,KV Sharma,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,8.1,8.1,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Y Venugopal Rao,4,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,8.2,8.2,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Y Venugopal Rao,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,8.3,8.3,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Y Venugopal Rao,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,8.4,8.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Y Venugopal Rao,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,8.5,8.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,Y Venugopal Rao,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,8.6,8.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Y Venugopal Rao,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,9.1,9.1,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,IK Pathan,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,9.2,9.2,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,IK Pathan,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,9.3,9.3,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,IK Pathan,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,9.4,9.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,IK Pathan,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,9.5,9.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,IK Pathan,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,9.6,9.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,IK Pathan,4,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,10.1,10.1,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,10.2,10.2,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Parvez Rasool,4,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,10.3,10.3,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Parvez Rasool,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,10.4,10.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,Parvez Rasool,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,10.5,10.5,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Parvez Rasool,6,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,10.6,10.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,11.1,11.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,KV Sharma,6,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,11.2,11.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,KV Sharma,4,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,11.3,11.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,KV Sharma,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,11.4,11.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,KV Sharma,2,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,11.5,11.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,KV Sharma,6,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,11.6,11.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,KV Sharma,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,12.1,12.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Yuvraj Singh,Parvez Rasool,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,12.2,12.2,Royal Challengers Bangalore,Sunrisers Hyderabad,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,,,,,,,caught,Yuvraj Singh,,,DW Steyn,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,12.3,12.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,Parvez Rasool,0,2,2,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,12.4,12.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,Parvez Rasool,0,1,1,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,12.5,12.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,Parvez Rasool,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,12.6,12.4,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,Parvez Rasool,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,12.7,12.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,Parvez Rasool,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,12.8,12.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,Parvez Rasool,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,13.1,13.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,DW Steyn,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,13.2,13.2,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,DW Steyn,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,13.3,13.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,DW Steyn,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,13.4,13.4,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,DW Steyn,2,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,13.5,13.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,DW Steyn,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,13.6,13.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,DW Steyn,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,14.1,14.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,IK Pathan,4,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,14.2,14.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,IK Pathan,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,14.3,14.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,IK Pathan,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,14.4,14.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,IK Pathan,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,14.5,14.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,IK Pathan,4,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,14.6,14.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,IK Pathan,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,15.1,15.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,DJG Sammy,2,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,15.2,15.2,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,DJG Sammy,6,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,15.3,15.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,DJG Sammy,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,15.4,15.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,DJG Sammy,0,1,1,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,15.5,15.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,DJG Sammy,6,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,15.6,15.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,DJG Sammy,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,15.7,15.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,DJG Sammy,2,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,16.1,16.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,B Kumar,2,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,16.2,16.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,B Kumar,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,16.3,16.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,B Kumar,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,16.4,16.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,B Kumar,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,16.5,16.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,B Kumar,4,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,16.6,16.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,B Kumar,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,17.1,17.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,IK Pathan,0,1,,,1,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,17.2,17.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,IK Pathan,6,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,17.3,17.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,IK Pathan,0,0,,,,,,,caught,V Kohli,,,DW Steyn,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,17.4,17.4,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,S Rana,IK Pathan,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,17.5,17.5,Royal Challengers Bangalore,Sunrisers Hyderabad,S Rana,AB de Villiers,IK Pathan,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,17.6,17.6,Royal Challengers Bangalore,Sunrisers Hyderabad,S Rana,AB de Villiers,IK Pathan,4,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,18.1,18.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,S Rana,B Kumar,0,0,,,,,,,bowled,AB de Villiers,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,18.2,18.2,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Starc,S Rana,B Kumar,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,18.3,18.3,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Starc,S Rana,B Kumar,4,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,18.4,18.4,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Starc,S Rana,B Kumar,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,18.5,18.5,Royal Challengers Bangalore,Sunrisers Hyderabad,S Rana,MA Starc,B Kumar,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,18.6,18.6,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Starc,S Rana,B Kumar,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,19.1,19.1,Royal Challengers Bangalore,Sunrisers Hyderabad,S Rana,MA Starc,DW Steyn,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,19.2,19.2,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Starc,S Rana,DW Steyn,0,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,19.3,19.3,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Starc,S Rana,DW Steyn,1,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,19.4,19.4,Royal Challengers Bangalore,Sunrisers Hyderabad,S Rana,MA Starc,DW Steyn,4,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,19.5,19.5,Royal Challengers Bangalore,Sunrisers Hyderabad,S Rana,MA Starc,DW Steyn,2,0,,,,,,,,,,,,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",1,19.6,19.6,Royal Challengers Bangalore,Sunrisers Hyderabad,S Rana,MA Starc,DW Steyn,0,0,,,,,,,run out,MA Starc,,,NV Ojha,,
734021,2014,2014-05-20,"Rajiv Gandhi International Stadium, Uppal",2,0.1,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,M Muralitharan,0,0,,,,,,,,,,,,,
