match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207714,2020,2020-08-30,Headingley,1,2.3,2.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,2.4,2.4,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,2.5,2.5,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,FJ Hudson-Prentice,0,0,,,,,,,caught,T Kohler-Cadmore,,,MH McKiernan,,
1207714,2020,2020-08-30,Headingley,1,2.6,2.6,Yorkshire,Derbyshire,JE Root,A Lyth,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,3.1,3.1,Yorkshire,Derbyshire,JE Root,A Lyth,S Conners,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,3.2,3.2,Yorkshire,Derbyshire,A Lyth,JE Root,S Conners,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,3.3,3.3,Yorkshire,Derbyshire,A Lyth,JE Root,S Conners,2,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,3.4,3.4,Yorkshire,Derbyshire,A Lyth,JE Root,S Conners,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,3.5,3.5,Yorkshire,Derbyshire,A Lyth,JE Root,S Conners,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,3.6,3.6,Yorkshire,Derbyshire,A Lyth,JE Root,S Conners,0,1,1,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,3.7,3.6,Yorkshire,Derbyshire,A Lyth,JE Root,S Conners,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,4.1,4.1,Yorkshire,Derbyshire,JE Root,A Lyth,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,4.2,4.2,Yorkshire,Derbyshire,JE Root,A Lyth,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,4.3,4.3,Yorkshire,Derbyshire,A Lyth,JE Root,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,4.4,4.4,Yorkshire,Derbyshire,A Lyth,JE Root,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,4.5,4.5,Yorkshire,Derbyshire,JE Root,A Lyth,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,4.6,4.6,Yorkshire,Derbyshire,A Lyth,JE Root,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,5.1,5.1,Yorkshire,Derbyshire,JE Root,A Lyth,S Conners,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,5.2,5.2,Yorkshire,Derbyshire,JE Root,A Lyth,S Conners,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,5.3,5.3,Yorkshire,Derbyshire,JE Root,A Lyth,S Conners,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,5.4,5.4,Yorkshire,Derbyshire,A Lyth,JE Root,S Conners,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,5.5,5.5,Yorkshire,Derbyshire,JE Root,A Lyth,S Conners,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,5.6,5.6,Yorkshire,Derbyshire,JE Root,A Lyth,S Conners,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,6.1,6.1,Yorkshire,Derbyshire,JE Root,A Lyth,MJJ Critchley,0,1,,,,1,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,6.2,6.2,Yorkshire,Derbyshire,A Lyth,JE Root,MJJ Critchley,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,6.3,6.3,Yorkshire,Derbyshire,A Lyth,JE Root,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,6.4,6.4,Yorkshire,Derbyshire,JE Root,A Lyth,MJJ Critchley,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,6.5,6.5,Yorkshire,Derbyshire,JE Root,A Lyth,MJJ Critchley,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,6.6,6.6,Yorkshire,Derbyshire,JE Root,A Lyth,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,7.1,7.1,Yorkshire,Derbyshire,JE Root,A Lyth,AL Hughes,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,7.2,7.2,Yorkshire,Derbyshire,A Lyth,JE Root,AL Hughes,6,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,7.3,7.3,Yorkshire,Derbyshire,A Lyth,JE Root,AL Hughes,2,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,7.4,7.4,Yorkshire,Derbyshire,A Lyth,JE Root,AL Hughes,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,7.5,7.5,Yorkshire,Derbyshire,JE Root,A Lyth,AL Hughes,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,7.6,7.6,Yorkshire,Derbyshire,JE Root,A Lyth,AL Hughes,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,8.1,8.1,Yorkshire,Derbyshire,JE Root,A Lyth,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,8.2,8.2,Yorkshire,Derbyshire,A Lyth,JE Root,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,8.3,8.3,Yorkshire,Derbyshire,JE Root,A Lyth,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,8.4,8.4,Yorkshire,Derbyshire,A Lyth,JE Root,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,8.5,8.5,Yorkshire,Derbyshire,JE Root,A Lyth,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,8.6,8.6,Yorkshire,Derbyshire,A Lyth,JE Root,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,9.1,9.1,Yorkshire,Derbyshire,A Lyth,JE Root,AL Hughes,2,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,9.2,9.2,Yorkshire,Derbyshire,A Lyth,JE Root,AL Hughes,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,9.3,9.3,Yorkshire,Derbyshire,JE Root,A Lyth,AL Hughes,0,1,,,,1,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,9.4,9.4,Yorkshire,Derbyshire,A Lyth,JE Root,AL Hughes,6,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,9.5,9.5,Yorkshire,Derbyshire,A Lyth,JE Root,AL Hughes,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,9.6,9.6,Yorkshire,Derbyshire,JE Root,A Lyth,AL Hughes,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,10.1,10.1,Yorkshire,Derbyshire,A Lyth,JE Root,LM Reece,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,10.2,10.2,Yorkshire,Derbyshire,JE Root,A Lyth,LM Reece,0,1,1,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,10.3,10.2,Yorkshire,Derbyshire,JE Root,A Lyth,LM Reece,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,10.4,10.3,Yorkshire,Derbyshire,A Lyth,JE Root,LM Reece,0,1,,,,1,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,10.5,10.4,Yorkshire,Derbyshire,JE Root,A Lyth,LM Reece,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,10.6,10.5,Yorkshire,Derbyshire,A Lyth,JE Root,LM Reece,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,10.7,10.6,Yorkshire,Derbyshire,A Lyth,JE Root,LM Reece,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,11.1,11.1,Yorkshire,Derbyshire,A Lyth,JE Root,MH McKiernan,0,0,,,,,,,caught,A Lyth,,,JL du Plooy,,
1207714,2020,2020-08-30,Headingley,1,11.2,11.2,Yorkshire,Derbyshire,JE Root,HC Brook,MH McKiernan,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,11.3,11.3,Yorkshire,Derbyshire,HC Brook,JE Root,MH McKiernan,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,11.4,11.4,Yorkshire,Derbyshire,JE Root,HC Brook,MH McKiernan,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,11.5,11.5,Yorkshire,Derbyshire,HC Brook,JE Root,MH McKiernan,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,11.6,11.6,Yorkshire,Derbyshire,JE Root,HC Brook,MH McKiernan,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,12.1,12.1,Yorkshire,Derbyshire,HC Brook,JE Root,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,12.2,12.2,Yorkshire,Derbyshire,JE Root,HC Brook,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,12.3,12.3,Yorkshire,Derbyshire,HC Brook,JE Root,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,12.4,12.4,Yorkshire,Derbyshire,JE Root,HC Brook,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,12.5,12.5,Yorkshire,Derbyshire,HC Brook,JE Root,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,12.6,12.6,Yorkshire,Derbyshire,JE Root,HC Brook,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,13.1,13.1,Yorkshire,Derbyshire,JE Root,HC Brook,MA Cohen,2,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,13.2,13.2,Yorkshire,Derbyshire,JE Root,HC Brook,MA Cohen,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,13.3,13.3,Yorkshire,Derbyshire,JE Root,HC Brook,MA Cohen,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,13.4,13.4,Yorkshire,Derbyshire,JE Root,HC Brook,MA Cohen,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,13.5,13.5,Yorkshire,Derbyshire,HC Brook,JE Root,MA Cohen,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,13.6,13.6,Yorkshire,Derbyshire,JE Root,HC Brook,MA Cohen,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,14.1,14.1,Yorkshire,Derbyshire,JE Root,HC Brook,MJJ Critchley,6,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,14.2,14.2,Yorkshire,Derbyshire,JE Root,HC Brook,MJJ Critchley,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,14.3,14.3,Yorkshire,Derbyshire,JE Root,HC Brook,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,14.4,14.4,Yorkshire,Derbyshire,HC Brook,JE Root,MJJ Critchley,6,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,14.5,14.5,Yorkshire,Derbyshire,HC Brook,JE Root,MJJ Critchley,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,14.6,14.6,Yorkshire,Derbyshire,JE Root,HC Brook,MJJ Critchley,6,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,15.1,15.1,Yorkshire,Derbyshire,HC Brook,JE Root,MH McKiernan,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,15.2,15.2,Yorkshire,Derbyshire,JE Root,HC Brook,MH McKiernan,0,0,,,,,,,caught,JE Root,,,FJ Hudson-Prentice,,
1207714,2020,2020-08-30,Headingley,1,15.3,15.3,Yorkshire,Derbyshire,HC Brook,WAR Fraine,MH McKiernan,2,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,15.4,15.4,Yorkshire,Derbyshire,HC Brook,WAR Fraine,MH McKiernan,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,15.5,15.5,Yorkshire,Derbyshire,WAR Fraine,HC Brook,MH McKiernan,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,15.6,15.6,Yorkshire,Derbyshire,HC Brook,WAR Fraine,MH McKiernan,0,1,,,,1,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,16.1,16.1,Yorkshire,Derbyshire,HC Brook,WAR Fraine,LM Reece,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,16.2,16.2,Yorkshire,Derbyshire,WAR Fraine,HC Brook,LM Reece,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,16.3,16.3,Yorkshire,Derbyshire,WAR Fraine,HC Brook,LM Reece,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,16.4,16.4,Yorkshire,Derbyshire,WAR Fraine,HC Brook,LM Reece,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,16.5,16.5,Yorkshire,Derbyshire,HC Brook,WAR Fraine,LM Reece,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,16.6,16.6,Yorkshire,Derbyshire,WAR Fraine,HC Brook,LM Reece,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,17.1,17.1,Yorkshire,Derbyshire,WAR Fraine,HC Brook,FJ Hudson-Prentice,6,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,17.2,17.2,Yorkshire,Derbyshire,WAR Fraine,HC Brook,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,17.3,17.3,Yorkshire,Derbyshire,WAR Fraine,HC Brook,FJ Hudson-Prentice,0,1,,,,1,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,17.4,17.4,Yorkshire,Derbyshire,HC Brook,WAR Fraine,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,17.5,17.5,Yorkshire,Derbyshire,HC Brook,WAR Fraine,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,17.6,17.6,Yorkshire,Derbyshire,HC Brook,WAR Fraine,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,18.1,18.1,Yorkshire,Derbyshire,WAR Fraine,HC Brook,LM Reece,6,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,18.2,18.2,Yorkshire,Derbyshire,WAR Fraine,HC Brook,LM Reece,6,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,18.3,18.3,Yorkshire,Derbyshire,WAR Fraine,HC Brook,LM Reece,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,18.4,18.4,Yorkshire,Derbyshire,HC Brook,WAR Fraine,LM Reece,0,0,,,,,,,caught,HC Brook,,,BA Godleman,,
1207714,2020,2020-08-30,Headingley,1,18.5,18.5,Yorkshire,Derbyshire,WAR Fraine,MD Fisher,LM Reece,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,18.6,18.6,Yorkshire,Derbyshire,MD Fisher,WAR Fraine,LM Reece,0,0,,,,,,,caught,MD Fisher,,,BA Godleman,,
1207714,2020,2020-08-30,Headingley,1,19.1,19.1,Yorkshire,Derbyshire,WAR Fraine,JA Thompson,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,19.2,19.2,Yorkshire,Derbyshire,JA Thompson,WAR Fraine,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,19.3,19.3,Yorkshire,Derbyshire,JA Thompson,WAR Fraine,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,19.4,19.4,Yorkshire,Derbyshire,WAR Fraine,JA Thompson,FJ Hudson-Prentice,6,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,19.5,19.5,Yorkshire,Derbyshire,WAR Fraine,JA Thompson,FJ Hudson-Prentice,6,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,1,19.6,19.6,Yorkshire,Derbyshire,WAR Fraine,JA Thompson,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,0.1,0.1,Derbyshire,Yorkshire,LM Reece,BA Godleman,A Lyth,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,0.2,0.2,Derbyshire,Yorkshire,LM Reece,BA Godleman,A Lyth,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,0.3,0.3,Derbyshire,Yorkshire,BA Godleman,LM Reece,A Lyth,0,1,1,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,0.4,0.3,Derbyshire,Yorkshire,BA Godleman,LM Reece,A Lyth,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,0.5,0.4,Derbyshire,Yorkshire,LM Reece,BA Godleman,A Lyth,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,0.6,0.5,Derbyshire,Yorkshire,LM Reece,BA Godleman,A Lyth,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,0.7,0.6,Derbyshire,Yorkshire,LM Reece,BA Godleman,A Lyth,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,1.1,1.1,Derbyshire,Yorkshire,LM Reece,BA Godleman,MD Fisher,0,0,,,,,,,bowled,LM Reece,,,,,
1207714,2020,2020-08-30,Headingley,2,1.2,1.2,Derbyshire,Yorkshire,WL Madsen,BA Godleman,MD Fisher,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,1.3,1.3,Derbyshire,Yorkshire,WL Madsen,BA Godleman,MD Fisher,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,1.4,1.4,Derbyshire,Yorkshire,WL Madsen,BA Godleman,MD Fisher,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,1.5,1.5,Derbyshire,Yorkshire,WL Madsen,BA Godleman,MD Fisher,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,1.6,1.6,Derbyshire,Yorkshire,WL Madsen,BA Godleman,MD Fisher,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,2.1,2.1,Derbyshire,Yorkshire,BA Godleman,WL Madsen,JE Root,0,1,1,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,2.2,2.1,Derbyshire,Yorkshire,BA Godleman,WL Madsen,JE Root,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,2.3,2.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,JE Root,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,2.4,2.3,Derbyshire,Yorkshire,BA Godleman,WL Madsen,JE Root,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,2.5,2.4,Derbyshire,Yorkshire,WL Madsen,BA Godleman,JE Root,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,2.6,2.5,Derbyshire,Yorkshire,WL Madsen,BA Godleman,JE Root,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,2.7,2.6,Derbyshire,Yorkshire,WL Madsen,BA Godleman,JE Root,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,3.1,3.1,Derbyshire,Yorkshire,BA Godleman,WL Madsen,MD Fisher,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,3.2,3.2,Derbyshire,Yorkshire,WL Madsen,BA Godleman,MD Fisher,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,3.3,3.3,Derbyshire,Yorkshire,BA Godleman,WL Madsen,MD Fisher,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,3.4,3.4,Derbyshire,Yorkshire,WL Madsen,BA Godleman,MD Fisher,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,3.5,3.5,Derbyshire,Yorkshire,WL Madsen,BA Godleman,MD Fisher,2,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,3.6,3.6,Derbyshire,Yorkshire,WL Madsen,BA Godleman,MD Fisher,0,0,,,,,,,caught,WL Madsen,,,JA Thompson,,
1207714,2020,2020-08-30,Headingley,2,4.1,4.1,Derbyshire,Yorkshire,BA Godleman,JL du Plooy,JE Root,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,4.2,4.2,Derbyshire,Yorkshire,BA Godleman,JL du Plooy,JE Root,0,0,,,,,,,lbw,BA Godleman,,,,,
1207714,2020,2020-08-30,Headingley,2,4.3,4.3,Derbyshire,Yorkshire,MJJ Critchley,JL du Plooy,JE Root,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,4.4,4.4,Derbyshire,Yorkshire,MJJ Critchley,JL du Plooy,JE Root,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,4.5,4.5,Derbyshire,Yorkshire,JL du Plooy,MJJ Critchley,JE Root,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,4.6,4.6,Derbyshire,Yorkshire,JL du Plooy,MJJ Critchley,JE Root,0,0,,,,,,,caught,JL du Plooy,,,GCH Hill,,
1207714,2020,2020-08-30,Headingley,2,5.1,5.1,Derbyshire,Yorkshire,MJJ Critchley,AL Hughes,A Lyth,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,5.2,5.2,Derbyshire,Yorkshire,MJJ Critchley,AL Hughes,A Lyth,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,5.3,5.3,Derbyshire,Yorkshire,AL Hughes,MJJ Critchley,A Lyth,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,5.4,5.4,Derbyshire,Yorkshire,AL Hughes,MJJ Critchley,A Lyth,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,5.5,5.5,Derbyshire,Yorkshire,AL Hughes,MJJ Critchley,A Lyth,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,5.6,5.6,Derbyshire,Yorkshire,AL Hughes,MJJ Critchley,A Lyth,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,6.1,6.1,Derbyshire,Yorkshire,MJJ Critchley,AL Hughes,JE Poysden,2,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,6.2,6.2,Derbyshire,Yorkshire,MJJ Critchley,AL Hughes,JE Poysden,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,6.3,6.3,Derbyshire,Yorkshire,MJJ Critchley,AL Hughes,JE Poysden,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,6.4,6.4,Derbyshire,Yorkshire,MJJ Critchley,AL Hughes,JE Poysden,0,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,6.5,6.5,Derbyshire,Yorkshire,MJJ Critchley,AL Hughes,JE Poysden,1,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,6.6,6.6,Derbyshire,Yorkshire,AL Hughes,MJJ Critchley,JE Poysden,4,0,,,,,,,,,,,,,
1207714,2020,2020-08-30,Headingley,2,7.1,7.1,Derbyshire,Yorkshire,MJJ Critchley,AL Hughes,A Lyth,1,0,,,,,,,,,,,,,
