match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,10.4,10.4,Hampshire,Essex,JK Fuller,T Stubbs,S Snater,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,10.5,10.5,Hampshire,Essex,T Stubbs,JK Fuller,S Snater,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,10.6,10.6,Hampshire,Essex,T Stubbs,JK Fuller,S Snater,0,0,,,,,,,bowled,T Stubbs,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,11.1,11.1,Hampshire,Essex,JK Fuller,SW Currie,MJJ Critchley,4,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,11.2,11.2,Hampshire,Essex,JK Fuller,SW Currie,MJJ Critchley,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,11.3,11.3,Hampshire,Essex,SW Currie,JK Fuller,MJJ Critchley,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,11.4,11.4,Hampshire,Essex,SW Currie,JK Fuller,MJJ Critchley,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,11.5,11.5,Hampshire,Essex,JK Fuller,SW Currie,MJJ Critchley,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,11.6,11.6,Hampshire,Essex,JK Fuller,SW Currie,MJJ Critchley,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,12.1,12.1,Hampshire,Essex,SW Currie,JK Fuller,CE Bennett,0,0,,,,,,,caught,SW Currie,,,MW Jones,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,12.2,12.2,Hampshire,Essex,AJ Neal,JK Fuller,CE Bennett,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,12.3,12.3,Hampshire,Essex,AJ Neal,JK Fuller,CE Bennett,0,1,1,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,12.4,12.3,Hampshire,Essex,AJ Neal,JK Fuller,CE Bennett,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,12.5,12.4,Hampshire,Essex,AJ Neal,JK Fuller,CE Bennett,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,12.6,12.5,Hampshire,Essex,AJ Neal,JK Fuller,CE Bennett,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,12.7,12.6,Hampshire,Essex,AJ Neal,JK Fuller,CE Bennett,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,13.1,13.1,Hampshire,Essex,JK Fuller,AJ Neal,SR Harmer,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,13.2,13.2,Hampshire,Essex,JK Fuller,AJ Neal,SR Harmer,0,0,,,,,,,lbw,JK Fuller,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,13.3,13.3,Hampshire,Essex,CP Wood,AJ Neal,SR Harmer,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,13.4,13.4,Hampshire,Essex,CP Wood,AJ Neal,SR Harmer,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,13.5,13.5,Hampshire,Essex,CP Wood,AJ Neal,SR Harmer,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,13.6,13.6,Hampshire,Essex,CP Wood,AJ Neal,SR Harmer,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,14.1,14.1,Hampshire,Essex,CP Wood,AJ Neal,CE Bennett,4,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,14.2,14.2,Hampshire,Essex,CP Wood,AJ Neal,CE Bennett,4,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,14.3,14.3,Hampshire,Essex,CP Wood,AJ Neal,CE Bennett,0,1,1,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,14.4,14.3,Hampshire,Essex,CP Wood,AJ Neal,CE Bennett,0,0,,,,,,,bowled,CP Wood,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,14.5,14.4,Hampshire,Essex,S Baker,AJ Neal,CE Bennett,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,14.6,14.5,Hampshire,Essex,AJ Neal,S Baker,CE Bennett,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,14.7,14.6,Hampshire,Essex,S Baker,AJ Neal,CE Bennett,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,15.1,15.1,Hampshire,Essex,S Baker,AJ Neal,MJJ Critchley,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,15.2,15.2,Hampshire,Essex,AJ Neal,S Baker,MJJ Critchley,2,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,15.3,15.3,Hampshire,Essex,AJ Neal,S Baker,MJJ Critchley,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,15.4,15.4,Hampshire,Essex,AJ Neal,S Baker,MJJ Critchley,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",1,15.5,15.5,Hampshire,Essex,AJ Neal,S Baker,MJJ Critchley,0,0,,,,,,,caught,AJ Neal,,,S Snater,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,0.1,0.1,Essex,Hampshire,PI Walter,MS Pepper,CP Wood,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,0.2,0.2,Essex,Hampshire,PI Walter,MS Pepper,CP Wood,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,0.3,0.3,Essex,Hampshire,MS Pepper,PI Walter,CP Wood,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,0.4,0.4,Essex,Hampshire,PI Walter,MS Pepper,CP Wood,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,0.5,0.5,Essex,Hampshire,PI Walter,MS Pepper,CP Wood,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,0.6,0.6,Essex,Hampshire,PI Walter,MS Pepper,CP Wood,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,1.1,1.1,Essex,Hampshire,MS Pepper,PI Walter,S Baker,4,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,1.2,1.2,Essex,Hampshire,MS Pepper,PI Walter,S Baker,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,1.3,1.3,Essex,Hampshire,MS Pepper,PI Walter,S Baker,4,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,1.4,1.4,Essex,Hampshire,MS Pepper,PI Walter,S Baker,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,1.5,1.5,Essex,Hampshire,MS Pepper,PI Walter,S Baker,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,1.6,1.6,Essex,Hampshire,MS Pepper,PI Walter,S Baker,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,2.1,2.1,Essex,Hampshire,PI Walter,MS Pepper,CP Wood,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,2.2,2.2,Essex,Hampshire,MS Pepper,PI Walter,CP Wood,6,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,2.3,2.3,Essex,Hampshire,MS Pepper,PI Walter,CP Wood,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,2.4,2.4,Essex,Hampshire,PI Walter,MS Pepper,CP Wood,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,2.5,2.5,Essex,Hampshire,PI Walter,MS Pepper,CP Wood,4,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,2.6,2.6,Essex,Hampshire,PI Walter,MS Pepper,CP Wood,4,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,3.1,3.1,Essex,Hampshire,MS Pepper,PI Walter,S Baker,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,3.2,3.2,Essex,Hampshire,MS Pepper,PI Walter,S Baker,4,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,3.3,3.3,Essex,Hampshire,MS Pepper,PI Walter,S Baker,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,3.4,3.4,Essex,Hampshire,MS Pepper,PI Walter,S Baker,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,3.5,3.5,Essex,Hampshire,PI Walter,MS Pepper,S Baker,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,3.6,3.6,Essex,Hampshire,PI Walter,MS Pepper,S Baker,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,4.1,4.1,Essex,Hampshire,PI Walter,MS Pepper,SW Currie,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,4.2,4.2,Essex,Hampshire,MS Pepper,PI Walter,SW Currie,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,4.3,4.3,Essex,Hampshire,MS Pepper,PI Walter,SW Currie,2,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,4.4,4.4,Essex,Hampshire,MS Pepper,PI Walter,SW Currie,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,4.5,4.5,Essex,Hampshire,MS Pepper,PI Walter,SW Currie,4,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,4.6,4.6,Essex,Hampshire,MS Pepper,PI Walter,SW Currie,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,5.1,5.1,Essex,Hampshire,MS Pepper,PI Walter,S Baker,4,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,5.2,5.2,Essex,Hampshire,MS Pepper,PI Walter,S Baker,2,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,5.3,5.3,Essex,Hampshire,MS Pepper,PI Walter,S Baker,0,0,,,,,,,bowled,MS Pepper,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,5.4,5.4,Essex,Hampshire,CWJ Allison,PI Walter,S Baker,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,5.5,5.5,Essex,Hampshire,CWJ Allison,PI Walter,S Baker,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,5.6,5.6,Essex,Hampshire,CWJ Allison,PI Walter,S Baker,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,6.1,6.1,Essex,Hampshire,CWJ Allison,PI Walter,AJ Neal,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,6.2,6.2,Essex,Hampshire,PI Walter,CWJ Allison,AJ Neal,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,6.3,6.3,Essex,Hampshire,PI Walter,CWJ Allison,AJ Neal,4,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,6.4,6.4,Essex,Hampshire,PI Walter,CWJ Allison,AJ Neal,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,6.5,6.5,Essex,Hampshire,CWJ Allison,PI Walter,AJ Neal,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,6.6,6.6,Essex,Hampshire,PI Walter,CWJ Allison,AJ Neal,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,7.1,7.1,Essex,Hampshire,CWJ Allison,PI Walter,CP Wood,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,7.2,7.2,Essex,Hampshire,PI Walter,CWJ Allison,CP Wood,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,7.3,7.3,Essex,Hampshire,CWJ Allison,PI Walter,CP Wood,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,7.4,7.4,Essex,Hampshire,PI Walter,CWJ Allison,CP Wood,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,7.5,7.5,Essex,Hampshire,CWJ Allison,PI Walter,CP Wood,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,7.6,7.6,Essex,Hampshire,CWJ Allison,PI Walter,CP Wood,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,8.1,8.1,Essex,Hampshire,CWJ Allison,PI Walter,AJ Neal,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,8.2,8.2,Essex,Hampshire,PI Walter,CWJ Allison,AJ Neal,6,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,8.3,8.3,Essex,Hampshire,PI Walter,CWJ Allison,AJ Neal,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,8.4,8.4,Essex,Hampshire,CWJ Allison,PI Walter,AJ Neal,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,8.5,8.5,Essex,Hampshire,PI Walter,CWJ Allison,AJ Neal,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,8.6,8.6,Essex,Hampshire,CWJ Allison,PI Walter,AJ Neal,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,9.1,9.1,Essex,Hampshire,CWJ Allison,PI Walter,S Baker,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,9.2,9.2,Essex,Hampshire,PI Walter,CWJ Allison,S Baker,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,9.3,9.3,Essex,Hampshire,CWJ Allison,PI Walter,S Baker,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,9.4,9.4,Essex,Hampshire,CWJ Allison,PI Walter,S Baker,0,0,,,,,,,bowled,CWJ Allison,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,9.5,9.5,Essex,Hampshire,LM Benkenstein,PI Walter,S Baker,4,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,9.6,9.6,Essex,Hampshire,LM Benkenstein,PI Walter,S Baker,1,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,10.1,10.1,Essex,Hampshire,LM Benkenstein,PI Walter,SW Currie,0,0,,,,,,,,,,,,,
1512865,2026,2026-07-10,"County Ground, Chelmsford",2,10.2,10.2,Essex,Hampshire,LM Benkenstein,PI Walter,SW Currie,1,0,,,,,,,,,,,,,
