match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,1.5,1.5,Colts Cricket Club,Sinhalese Sports Club,S de Mel,H Jayasundara,CAK Rajitha,4,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,1.6,1.6,Colts Cricket Club,Sinhalese Sports Club,S de Mel,H Jayasundara,CAK Rajitha,4,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,2.1,2.1,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,PM Liyanagamage,0,1,1,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,2.2,2.1,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,PM Liyanagamage,4,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,2.3,2.2,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,2.4,2.3,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,2.5,2.4,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,2.6,2.5,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,2.7,2.6,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,PM Liyanagamage,0,0,,,,,,,caught,H Jayasundara,,,Vishad Randika,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,3.1,3.1,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,CAK Rajitha,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,3.2,3.2,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,CAK Rajitha,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,3.3,3.3,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,CAK Rajitha,2,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,3.4,3.4,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,CAK Rajitha,2,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,3.5,3.5,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,CAK Rajitha,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,3.6,3.6,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,CAK Rajitha,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,4.1,4.1,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,4.2,4.2,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,4.3,4.3,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,4.4,4.4,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,PM Liyanagamage,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,4.5,4.5,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,4.6,4.6,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,5.1,5.1,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,CAK Rajitha,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,5.2,5.2,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,CAK Rajitha,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,5.3,5.3,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,CAK Rajitha,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,5.4,5.4,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,CAK Rajitha,2,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,5.5,5.5,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,CAK Rajitha,4,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,5.6,5.6,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,CAK Rajitha,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,6.1,6.1,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,PM Liyanagamage,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,6.2,6.2,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,6.3,6.3,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,PM Liyanagamage,2,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,6.4,6.4,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,6.5,6.5,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,PM Liyanagamage,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,6.6,6.6,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,PM Liyanagamage,2,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,7.1,7.1,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,CAK Rajitha,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,7.2,7.2,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,CAK Rajitha,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,7.3,7.3,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,CAK Rajitha,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,7.4,7.4,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,CAK Rajitha,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,7.5,7.5,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,CAK Rajitha,0,0,,,,,,,caught,D Mahavithana,,,RK Chandraguptha,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,7.6,7.6,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,CAK Rajitha,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,8.1,8.1,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,8.2,8.2,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,8.3,8.3,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,8.4,8.4,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,Malsha Fernando,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,8.5,8.5,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,8.6,8.6,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,Malsha Fernando,4,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,9.1,9.1,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,CAK Rajitha,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,9.2,9.2,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,CAK Rajitha,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,9.3,9.3,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,CAK Rajitha,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,9.4,9.4,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,CAK Rajitha,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,9.5,9.5,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,CAK Rajitha,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,9.6,9.6,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,CAK Rajitha,2,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,10.1,10.1,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,Malsha Fernando,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,10.2,10.2,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,Malsha Fernando,2,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,10.3,10.3,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,10.4,10.4,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,10.5,10.5,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,10.6,10.6,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,Malsha Fernando,4,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,11.1,11.1,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,D Kalupahana,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,11.2,11.2,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,D Kalupahana,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,11.3,11.3,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,D Kalupahana,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,11.4,11.4,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,D Kalupahana,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,11.5,11.5,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,D Kalupahana,4,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,11.6,11.6,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,D Kalupahana,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,12.1,12.1,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,12.2,12.2,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,Malsha Fernando,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,12.3,12.3,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,12.4,12.4,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,Malsha Fernando,2,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,12.5,12.5,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,12.6,12.6,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Lakshan,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,13.1,13.1,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,D Kalupahana,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,13.2,13.2,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,D Kalupahana,0,1,,1,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,13.3,13.2,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,D Kalupahana,4,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,13.4,13.3,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,D Kalupahana,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,13.5,13.4,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,D Kalupahana,0,1,1,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,13.6,13.4,Colts Cricket Club,Sinhalese Sports Club,D Lakshan,S de Mel,D Kalupahana,0,0,,,,,,,caught,D Lakshan,,,Vishad Randika,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,13.7,13.5,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,D Kalupahana,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,13.8,13.6,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,D Kalupahana,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,14.1,14.1,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,14.2,14.2,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,Malsha Fernando,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,14.3,14.3,Colts Cricket Club,Sinhalese Sports Club,S de Mel,Y Mendis,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,14.4,14.4,Colts Cricket Club,Sinhalese Sports Club,S de Mel,Y Mendis,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,14.5,14.5,Colts Cricket Club,Sinhalese Sports Club,S de Mel,Y Mendis,Malsha Fernando,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,14.6,14.6,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,Malsha Fernando,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,15.1,15.1,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,D Kalupahana,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,15.2,15.2,Colts Cricket Club,Sinhalese Sports Club,S de Mel,Y Mendis,D Kalupahana,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,15.3,15.3,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,D Kalupahana,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,15.4,15.4,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,D Kalupahana,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,15.5,15.5,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,D Kalupahana,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,15.6,15.6,Colts Cricket Club,Sinhalese Sports Club,S de Mel,Y Mendis,D Kalupahana,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,16.1,16.1,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,16.2,16.2,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,Malsha Fernando,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,16.3,16.3,Colts Cricket Club,Sinhalese Sports Club,S de Mel,Y Mendis,Malsha Fernando,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,16.4,16.4,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,Malsha Fernando,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,16.5,16.5,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,Malsha Fernando,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,16.6,16.6,Colts Cricket Club,Sinhalese Sports Club,S de Mel,Y Mendis,Malsha Fernando,4,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,17.1,17.1,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,ND Perera,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,17.2,17.2,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,ND Perera,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,17.3,17.3,Colts Cricket Club,Sinhalese Sports Club,Y Mendis,S de Mel,ND Perera,0,0,,,,,,,bowled,Y Mendis,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,17.4,17.4,Colts Cricket Club,Sinhalese Sports Club,M Lakshan,S de Mel,ND Perera,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,17.5,17.5,Colts Cricket Club,Sinhalese Sports Club,S de Mel,M Lakshan,ND Perera,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,17.6,17.6,Colts Cricket Club,Sinhalese Sports Club,S de Mel,M Lakshan,ND Perera,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,18.1,18.1,Colts Cricket Club,Sinhalese Sports Club,M Lakshan,S de Mel,DN Wellalage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,18.2,18.2,Colts Cricket Club,Sinhalese Sports Club,M Lakshan,S de Mel,DN Wellalage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,18.3,18.3,Colts Cricket Club,Sinhalese Sports Club,M Lakshan,S de Mel,DN Wellalage,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,18.4,18.4,Colts Cricket Club,Sinhalese Sports Club,S de Mel,M Lakshan,DN Wellalage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,18.5,18.5,Colts Cricket Club,Sinhalese Sports Club,S de Mel,M Lakshan,DN Wellalage,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,18.6,18.6,Colts Cricket Club,Sinhalese Sports Club,M Lakshan,S de Mel,DN Wellalage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,19.1,19.1,Colts Cricket Club,Sinhalese Sports Club,S de Mel,M Lakshan,ND Perera,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,19.2,19.2,Colts Cricket Club,Sinhalese Sports Club,S de Mel,M Lakshan,ND Perera,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,19.3,19.3,Colts Cricket Club,Sinhalese Sports Club,M Lakshan,S de Mel,ND Perera,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,19.4,19.4,Colts Cricket Club,Sinhalese Sports Club,M Lakshan,S de Mel,ND Perera,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,19.5,19.5,Colts Cricket Club,Sinhalese Sports Club,M Lakshan,S de Mel,ND Perera,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,19.6,19.6,Colts Cricket Club,Sinhalese Sports Club,M Lakshan,S de Mel,ND Perera,4,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,20.1,20.1,Colts Cricket Club,Sinhalese Sports Club,S de Mel,M Lakshan,DN Wellalage,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,20.2,20.2,Colts Cricket Club,Sinhalese Sports Club,M Lakshan,S de Mel,DN Wellalage,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,20.3,20.3,Colts Cricket Club,Sinhalese Sports Club,S de Mel,M Lakshan,DN Wellalage,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,20.4,20.4,Colts Cricket Club,Sinhalese Sports Club,M Lakshan,S de Mel,DN Wellalage,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,20.5,20.5,Colts Cricket Club,Sinhalese Sports Club,S de Mel,M Lakshan,DN Wellalage,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,20.6,20.6,Colts Cricket Club,Sinhalese Sports Club,M Lakshan,S de Mel,DN Wellalage,0,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,21.1,21.1,Colts Cricket Club,Sinhalese Sports Club,S de Mel,M Lakshan,ND Perera,1,0,,,,,,,,,,,,,
1547405,2026,2026-08-10,"Colts Cricket Club Ground, Colombo",1,21.2,21.2,Colts Cricket Club,Sinhalese Sports Club,M Lakshan,S de Mel,ND Perera,1,0,,,,,,,,,,,,,
