match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,4.3,4.3,Middlesex,Glamorgan,JB Cracknell,MWT Boyle,T van der Gugten,6,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,4.4,4.4,Middlesex,Glamorgan,JB Cracknell,MWT Boyle,T van der Gugten,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,4.5,4.5,Middlesex,Glamorgan,JB Cracknell,MWT Boyle,T van der Gugten,4,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,4.6,4.6,Middlesex,Glamorgan,JB Cracknell,MWT Boyle,T van der Gugten,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,5.1,5.1,Middlesex,Glamorgan,MWT Boyle,JB Cracknell,N McAndrew,4,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,5.2,5.2,Middlesex,Glamorgan,MWT Boyle,JB Cracknell,N McAndrew,0,0,,,,,,,lbw,MWT Boyle,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,5.3,5.3,Middlesex,Glamorgan,JL du Plooy,JB Cracknell,N McAndrew,4,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,5.4,5.4,Middlesex,Glamorgan,JL du Plooy,JB Cracknell,N McAndrew,2,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,5.5,5.5,Middlesex,Glamorgan,JL du Plooy,JB Cracknell,N McAndrew,4,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,5.6,5.6,Middlesex,Glamorgan,JL du Plooy,JB Cracknell,N McAndrew,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,6.1,6.1,Middlesex,Glamorgan,JB Cracknell,JL du Plooy,MS Crane,0,0,,,,,,,caught,JB Cracknell,,,CB Cooke,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,6.2,6.2,Middlesex,Glamorgan,BBA Geddes,JL du Plooy,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,6.3,6.3,Middlesex,Glamorgan,JL du Plooy,BBA Geddes,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,6.4,6.4,Middlesex,Glamorgan,BBA Geddes,JL du Plooy,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,6.5,6.5,Middlesex,Glamorgan,JL du Plooy,BBA Geddes,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,6.6,6.6,Middlesex,Glamorgan,BBA Geddes,JL du Plooy,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,7.1,7.1,Middlesex,Glamorgan,BBA Geddes,JL du Plooy,DA Douthwaite,4,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,7.2,7.2,Middlesex,Glamorgan,BBA Geddes,JL du Plooy,DA Douthwaite,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,7.3,7.3,Middlesex,Glamorgan,JL du Plooy,BBA Geddes,DA Douthwaite,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,7.4,7.4,Middlesex,Glamorgan,JL du Plooy,BBA Geddes,DA Douthwaite,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,7.5,7.5,Middlesex,Glamorgan,JL du Plooy,BBA Geddes,DA Douthwaite,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,7.6,7.6,Middlesex,Glamorgan,JL du Plooy,BBA Geddes,DA Douthwaite,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,8.1,8.1,Middlesex,Glamorgan,JL du Plooy,BBA Geddes,MS Crane,0,0,,,,,,,caught,JL du Plooy,,,AM Tribe,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,8.2,8.2,Middlesex,Glamorgan,LBK Hollman,BBA Geddes,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,8.3,8.3,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,MS Crane,2,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,8.4,8.4,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,MS Crane,2,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,8.5,8.5,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,MS Crane,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,8.6,8.6,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,MS Crane,6,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,9.1,9.1,Middlesex,Glamorgan,LBK Hollman,BBA Geddes,BI Kellaway,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,9.2,9.2,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,BI Kellaway,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,9.3,9.3,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,BI Kellaway,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,9.4,9.4,Middlesex,Glamorgan,LBK Hollman,BBA Geddes,BI Kellaway,2,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,9.5,9.5,Middlesex,Glamorgan,LBK Hollman,BBA Geddes,BI Kellaway,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,9.6,9.6,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,BI Kellaway,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,10.1,10.1,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,10.2,10.2,Middlesex,Glamorgan,LBK Hollman,BBA Geddes,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,10.3,10.3,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,10.4,10.4,Middlesex,Glamorgan,LBK Hollman,BBA Geddes,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,10.5,10.5,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,10.6,10.6,Middlesex,Glamorgan,LBK Hollman,BBA Geddes,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,11.1,11.1,Middlesex,Glamorgan,LBK Hollman,BBA Geddes,JDS Neesham,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,11.2,11.2,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,JDS Neesham,2,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,11.3,11.3,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,JDS Neesham,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,11.4,11.4,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,JDS Neesham,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,11.5,11.5,Middlesex,Glamorgan,LBK Hollman,BBA Geddes,JDS Neesham,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,11.6,11.6,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,JDS Neesham,2,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,12.1,12.1,Middlesex,Glamorgan,LBK Hollman,BBA Geddes,T van der Gugten,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,12.2,12.2,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,T van der Gugten,0,1,1,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,12.3,12.2,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,T van der Gugten,6,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,12.4,12.3,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,T van der Gugten,4,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,12.5,12.4,Middlesex,Glamorgan,BBA Geddes,LBK Hollman,T van der Gugten,0,0,,,,,,,run out,BBA Geddes,,,KS Carlson,CB Cooke,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,12.6,12.5,Middlesex,Glamorgan,Zafar Gohar,LBK Hollman,T van der Gugten,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,12.7,12.6,Middlesex,Glamorgan,Zafar Gohar,LBK Hollman,T van der Gugten,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,13.1,13.1,Middlesex,Glamorgan,LBK Hollman,Zafar Gohar,BI Kellaway,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,13.2,13.2,Middlesex,Glamorgan,Zafar Gohar,LBK Hollman,BI Kellaway,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,13.3,13.3,Middlesex,Glamorgan,Zafar Gohar,LBK Hollman,BI Kellaway,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,13.4,13.4,Middlesex,Glamorgan,Zafar Gohar,LBK Hollman,BI Kellaway,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,13.5,13.5,Middlesex,Glamorgan,Zafar Gohar,LBK Hollman,BI Kellaway,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,13.6,13.6,Middlesex,Glamorgan,Zafar Gohar,LBK Hollman,BI Kellaway,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,14.1,14.1,Middlesex,Glamorgan,Zafar Gohar,LBK Hollman,MS Crane,0,0,,,,,,,caught,Zafar Gohar,,,WT Smale,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,14.2,14.2,Middlesex,Glamorgan,E Bosch,LBK Hollman,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,14.3,14.3,Middlesex,Glamorgan,LBK Hollman,E Bosch,MS Crane,0,0,,,,,,,caught and bowled,LBK Hollman,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,14.4,14.4,Middlesex,Glamorgan,SHB Morgan,E Bosch,MS Crane,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,14.5,14.5,Middlesex,Glamorgan,E Bosch,SHB Morgan,MS Crane,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,14.6,14.6,Middlesex,Glamorgan,E Bosch,SHB Morgan,MS Crane,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,15.1,15.1,Middlesex,Glamorgan,SHB Morgan,E Bosch,BI Kellaway,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,15.2,15.2,Middlesex,Glamorgan,E Bosch,SHB Morgan,BI Kellaway,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,15.3,15.3,Middlesex,Glamorgan,SHB Morgan,E Bosch,BI Kellaway,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,15.4,15.4,Middlesex,Glamorgan,E Bosch,SHB Morgan,BI Kellaway,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,15.5,15.5,Middlesex,Glamorgan,SHB Morgan,E Bosch,BI Kellaway,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,15.6,15.6,Middlesex,Glamorgan,E Bosch,SHB Morgan,BI Kellaway,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,16.1,16.1,Middlesex,Glamorgan,E Bosch,SHB Morgan,N McAndrew,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,16.2,16.2,Middlesex,Glamorgan,SHB Morgan,E Bosch,N McAndrew,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,16.3,16.3,Middlesex,Glamorgan,E Bosch,SHB Morgan,N McAndrew,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,16.4,16.4,Middlesex,Glamorgan,E Bosch,SHB Morgan,N McAndrew,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,16.5,16.5,Middlesex,Glamorgan,E Bosch,SHB Morgan,N McAndrew,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,16.6,16.6,Middlesex,Glamorgan,E Bosch,SHB Morgan,N McAndrew,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,17.1,17.1,Middlesex,Glamorgan,E Bosch,SHB Morgan,DA Douthwaite,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,17.2,17.2,Middlesex,Glamorgan,SHB Morgan,E Bosch,DA Douthwaite,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,17.3,17.3,Middlesex,Glamorgan,E Bosch,SHB Morgan,DA Douthwaite,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,17.4,17.4,Middlesex,Glamorgan,SHB Morgan,E Bosch,DA Douthwaite,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,17.5,17.5,Middlesex,Glamorgan,SHB Morgan,E Bosch,DA Douthwaite,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,17.6,17.6,Middlesex,Glamorgan,E Bosch,SHB Morgan,DA Douthwaite,0,1,1,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,17.7,17.6,Middlesex,Glamorgan,E Bosch,SHB Morgan,DA Douthwaite,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,18.1,18.1,Middlesex,Glamorgan,E Bosch,SHB Morgan,JDS Neesham,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,18.2,18.2,Middlesex,Glamorgan,SHB Morgan,E Bosch,JDS Neesham,2,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,18.3,18.3,Middlesex,Glamorgan,SHB Morgan,E Bosch,JDS Neesham,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,18.4,18.4,Middlesex,Glamorgan,E Bosch,SHB Morgan,JDS Neesham,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,18.5,18.5,Middlesex,Glamorgan,SHB Morgan,E Bosch,JDS Neesham,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,18.6,18.6,Middlesex,Glamorgan,SHB Morgan,E Bosch,JDS Neesham,2,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,19.1,19.1,Middlesex,Glamorgan,E Bosch,SHB Morgan,N McAndrew,2,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,19.2,19.2,Middlesex,Glamorgan,E Bosch,SHB Morgan,N McAndrew,0,1,,,,1,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,19.3,19.3,Middlesex,Glamorgan,SHB Morgan,E Bosch,N McAndrew,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,19.4,19.4,Middlesex,Glamorgan,E Bosch,SHB Morgan,N McAndrew,0,1,1,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,19.5,19.4,Middlesex,Glamorgan,E Bosch,SHB Morgan,N McAndrew,6,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,19.6,19.5,Middlesex,Glamorgan,E Bosch,SHB Morgan,N McAndrew,2,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",1,19.7,19.6,Middlesex,Glamorgan,E Bosch,SHB Morgan,N McAndrew,4,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,0.1,0.1,Glamorgan,Middlesex,KS Carlson,WT Smale,Zafar Gohar,0,0,,,,,,,caught,KS Carlson,,,SHB Morgan,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,0.2,0.2,Glamorgan,Middlesex,BI Kellaway,WT Smale,Zafar Gohar,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,0.3,0.3,Glamorgan,Middlesex,WT Smale,BI Kellaway,Zafar Gohar,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,0.4,0.4,Glamorgan,Middlesex,WT Smale,BI Kellaway,Zafar Gohar,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,0.5,0.5,Glamorgan,Middlesex,WT Smale,BI Kellaway,Zafar Gohar,0,1,1,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,0.6,0.5,Glamorgan,Middlesex,WT Smale,BI Kellaway,Zafar Gohar,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,0.7,0.6,Glamorgan,Middlesex,BI Kellaway,WT Smale,Zafar Gohar,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,1.1,1.1,Glamorgan,Middlesex,BI Kellaway,WT Smale,N Sharma,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,1.2,1.2,Glamorgan,Middlesex,BI Kellaway,WT Smale,N Sharma,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,1.3,1.3,Glamorgan,Middlesex,WT Smale,BI Kellaway,N Sharma,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,1.4,1.4,Glamorgan,Middlesex,BI Kellaway,WT Smale,N Sharma,4,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,1.5,1.5,Glamorgan,Middlesex,BI Kellaway,WT Smale,N Sharma,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,1.6,1.6,Glamorgan,Middlesex,WT Smale,BI Kellaway,N Sharma,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,2.1,2.1,Glamorgan,Middlesex,WT Smale,BI Kellaway,TG Helm,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,2.2,2.2,Glamorgan,Middlesex,WT Smale,BI Kellaway,TG Helm,0,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,2.3,2.3,Glamorgan,Middlesex,WT Smale,BI Kellaway,TG Helm,4,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,2.4,2.4,Glamorgan,Middlesex,WT Smale,BI Kellaway,TG Helm,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,2.5,2.5,Glamorgan,Middlesex,BI Kellaway,WT Smale,TG Helm,4,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,2.6,2.6,Glamorgan,Middlesex,BI Kellaway,WT Smale,TG Helm,1,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,3.1,3.1,Glamorgan,Middlesex,BI Kellaway,WT Smale,E Bosch,0,1,1,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,3.2,3.1,Glamorgan,Middlesex,BI Kellaway,WT Smale,E Bosch,4,0,,,,,,,,,,,,,
1512830,2026,2026-06-26,"Sophia Gardens, Cardiff",2,3.3,3.2,Glamorgan,Middlesex,BI Kellaway,WT Smale,E Bosch,0,0,,,,,,,,,,,,,
