match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,18.6,18.6,Leicestershire,Nottinghamshire,EJH Eckersley,MJ Cosgrove,SJ Mullaney,1,0,,,,,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,19.1,19.1,Leicestershire,Nottinghamshire,EJH Eckersley,MJ Cosgrove,JL Pattinson,1,0,,,,,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,19.2,19.2,Leicestershire,Nottinghamshire,MJ Cosgrove,EJH Eckersley,JL Pattinson,0,0,,,,,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,19.3,19.3,Leicestershire,Nottinghamshire,MJ Cosgrove,EJH Eckersley,JL Pattinson,0,0,,,,,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,19.4,19.4,Leicestershire,Nottinghamshire,MJ Cosgrove,EJH Eckersley,JL Pattinson,0,0,,,,,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,19.5,19.5,Leicestershire,Nottinghamshire,MJ Cosgrove,EJH Eckersley,JL Pattinson,0,0,,,,,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,19.6,19.6,Leicestershire,Nottinghamshire,MJ Cosgrove,EJH Eckersley,JL Pattinson,1,0,,,,,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,20.1,20.1,Leicestershire,Nottinghamshire,MJ Cosgrove,EJH Eckersley,SJ Mullaney,0,0,,,,,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,20.2,20.2,Leicestershire,Nottinghamshire,MJ Cosgrove,EJH Eckersley,SJ Mullaney,1,0,,,,,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,20.3,20.3,Leicestershire,Nottinghamshire,EJH Eckersley,MJ Cosgrove,SJ Mullaney,2,0,,,,,,,,,,,,,
1068466,2017,2017-05-07,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,20.4,20.4,Leicestershire,Nottinghamshire,EJH Eckersley,MJ Cosgrove,SJ Mullaney,0,0,,,,,,,,,,,,,
