match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,3.6,3.6,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,DJ Willey,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,4.1,4.1,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,Imad Wasim,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,4.2,4.2,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,Imad Wasim,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,4.3,4.3,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,Imad Wasim,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,4.4,4.4,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,Imad Wasim,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,4.5,4.5,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,Imad Wasim,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,4.6,4.6,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,Imad Wasim,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,5.1,5.1,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,J Little,4,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,5.2,5.2,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,J Little,6,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,5.3,5.3,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,J Little,6,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,5.4,5.4,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,J Little,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,5.5,5.5,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,J Little,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,5.6,5.6,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,J Little,2,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,6.1,6.1,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,SP Narine,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,6.2,6.2,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,SP Narine,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,6.3,6.3,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,6.4,6.4,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,6.5,6.5,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,6.6,6.6,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,7.1,7.1,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,DJ Willey,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,7.2,7.2,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,DJ Willey,6,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,7.3,7.3,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,DJ Willey,3,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,7.4,7.4,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,DJ Willey,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,7.5,7.5,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,DJ Willey,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,7.6,7.6,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,DJ Willey,6,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,8.1,8.1,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,8.2,8.2,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,8.3,8.3,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,SP Narine,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,8.4,8.4,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,8.5,8.5,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,SP Narine,4,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,8.6,8.6,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,9.1,9.1,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,Imad Wasim,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,9.2,9.2,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,Imad Wasim,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,9.3,9.3,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,Imad Wasim,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,9.4,9.4,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,Imad Wasim,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,9.5,9.5,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,Imad Wasim,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,9.6,9.6,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,Imad Wasim,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,10.1,10.1,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,FA Allen,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,10.2,10.2,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,FA Allen,4,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,10.3,10.3,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,FA Allen,4,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,10.4,10.4,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,FA Allen,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,10.5,10.5,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,JM Vince,FA Allen,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,10.6,10.6,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,FA Allen,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,11.1,11.1,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,Imad Wasim,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,11.2,11.2,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,Imad Wasim,2,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,11.3,11.3,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,Imad Wasim,4,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,11.4,11.4,Gulf Giants,Abu Dhabi Knight Riders,JM Vince,JM Cox,Imad Wasim,0,0,,,,,,,caught,JM Vince,,,S Kalyan,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,11.5,11.5,Gulf Giants,Abu Dhabi Knight Riders,CA Lynn,JM Cox,Imad Wasim,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,11.6,11.6,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,CA Lynn,Imad Wasim,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,12.1,12.1,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,CA Lynn,SP Narine,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,12.2,12.2,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,CA Lynn,SP Narine,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,12.3,12.3,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,CA Lynn,SP Narine,2,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,12.4,12.4,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,CA Lynn,SP Narine,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,12.5,12.5,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,CA Lynn,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,12.6,12.6,Gulf Giants,Abu Dhabi Knight Riders,CA Lynn,JM Cox,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,13.1,13.1,Gulf Giants,Abu Dhabi Knight Riders,CA Lynn,JM Cox,Ali Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,13.2,13.2,Gulf Giants,Abu Dhabi Knight Riders,JM Cox,CA Lynn,Ali Khan,0,0,,,,,,,caught,JM Cox,,,J Little,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,13.3,13.3,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,CA Lynn,Ali Khan,4,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,13.4,13.4,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,CA Lynn,Ali Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,13.5,13.5,Gulf Giants,Abu Dhabi Knight Riders,CA Lynn,SO Hetmyer,Ali Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,13.6,13.6,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,CA Lynn,Ali Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,14.1,14.1,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,CA Lynn,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,14.2,14.2,Gulf Giants,Abu Dhabi Knight Riders,CA Lynn,SO Hetmyer,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,14.3,14.3,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,CA Lynn,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,14.4,14.4,Gulf Giants,Abu Dhabi Knight Riders,CA Lynn,SO Hetmyer,SP Narine,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,14.5,14.5,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,CA Lynn,SP Narine,2,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,14.6,14.6,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,CA Lynn,SP Narine,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,15.1,15.1,Gulf Giants,Abu Dhabi Knight Riders,CA Lynn,SO Hetmyer,Ali Khan,0,1,1,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,15.2,15.1,Gulf Giants,Abu Dhabi Knight Riders,CA Lynn,SO Hetmyer,Ali Khan,0,0,,,,,,,caught,CA Lynn,,,SP Narine,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,15.3,15.2,Gulf Giants,Abu Dhabi Knight Riders,JL Smith,SO Hetmyer,Ali Khan,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,15.4,15.3,Gulf Giants,Abu Dhabi Knight Riders,JL Smith,SO Hetmyer,Ali Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,15.5,15.4,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,Ali Khan,2,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,15.6,15.5,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,Ali Khan,4,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,15.7,15.6,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,Ali Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,16.1,16.1,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,J Little,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,16.2,16.2,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,J Little,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,16.3,16.3,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,J Little,4,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,16.4,16.4,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,J Little,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,16.5,16.5,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,J Little,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,16.6,16.6,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,J Little,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,17.1,17.1,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,Ali Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,17.2,17.2,Gulf Giants,Abu Dhabi Knight Riders,JL Smith,SO Hetmyer,Ali Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,17.3,17.3,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,Ali Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,17.4,17.4,Gulf Giants,Abu Dhabi Knight Riders,JL Smith,SO Hetmyer,Ali Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,17.5,17.5,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,Ali Khan,4,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,17.6,17.6,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,Ali Khan,4,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,18.1,18.1,Gulf Giants,Abu Dhabi Knight Riders,JL Smith,SO Hetmyer,J Little,0,1,,,,1,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,18.2,18.2,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,J Little,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,18.3,18.3,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,J Little,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,18.4,18.4,Gulf Giants,Abu Dhabi Knight Riders,JL Smith,SO Hetmyer,J Little,2,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,18.5,18.5,Gulf Giants,Abu Dhabi Knight Riders,JL Smith,SO Hetmyer,J Little,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,18.6,18.6,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,J Little,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,19.1,19.1,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,Ali Khan,2,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,19.2,19.2,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,Ali Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,19.3,19.3,Gulf Giants,Abu Dhabi Knight Riders,JL Smith,SO Hetmyer,Ali Khan,4,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,19.4,19.4,Gulf Giants,Abu Dhabi Knight Riders,JL Smith,SO Hetmyer,Ali Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,19.5,19.5,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,Ali Khan,2,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,1,19.6,19.6,Gulf Giants,Abu Dhabi Knight Riders,SO Hetmyer,JL Smith,Ali Khan,0,1,,,,1,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,0.1,0.1,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,MS Pepper,J Overton,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,0.2,0.2,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,MS Pepper,J Overton,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,0.3,0.3,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JJ Roy,J Overton,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,0.4,0.4,Abu Dhabi Knight Riders,Gulf Giants,MS Pepper,JJ Roy,J Overton,0,0,,,,,,,caught,MS Pepper,,,SO Hetmyer,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,0.5,0.5,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,JJ Roy,J Overton,0,1,1,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,0.6,0.5,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,JJ Roy,J Overton,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,0.7,0.6,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,JJ Roy,J Overton,0,5,5,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,0.8,0.6,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,JJ Roy,J Overton,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,1.1,1.1,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,JM Clarke,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,1.2,1.2,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,JM Clarke,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,1.3,1.3,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,JJ Roy,Aayan Afzal Khan,3,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,1.4,1.4,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,JM Clarke,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,1.5,1.5,Abu Dhabi Knight Riders,Gulf Giants,JM Clarke,JJ Roy,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,1.6,1.6,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,JM Clarke,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1406916,2023/24,2024-02-10,Dubai International Cricket Stadium,2,2.1,2.1,Abu Dhabi Knight Riders,Gulf Giants,JJ Roy,JM Clarke,B Muzarabani,1,0,,,,,,,,,,,,,
