match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,14.5,14.5,Dambulla Sixers,Colombo Kaps,RR Hendricks,Sikandar Raza,M Tharupathi,1,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,14.6,14.6,Dambulla Sixers,Colombo Kaps,Sikandar Raza,RR Hendricks,M Tharupathi,1,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,15.1,15.1,Dambulla Sixers,Colombo Kaps,Sikandar Raza,RR Hendricks,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,15.2,15.2,Dambulla Sixers,Colombo Kaps,RR Hendricks,Sikandar Raza,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,15.3,15.3,Dambulla Sixers,Colombo Kaps,Sikandar Raza,RR Hendricks,Shahnawaz Dhani,0,1,1,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,15.4,15.3,Dambulla Sixers,Colombo Kaps,Sikandar Raza,RR Hendricks,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,15.5,15.4,Dambulla Sixers,Colombo Kaps,RR Hendricks,Sikandar Raza,Shahnawaz Dhani,2,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,15.6,15.5,Dambulla Sixers,Colombo Kaps,RR Hendricks,Sikandar Raza,Shahnawaz Dhani,6,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,15.7,15.6,Dambulla Sixers,Colombo Kaps,RR Hendricks,Sikandar Raza,Shahnawaz Dhani,6,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,16.1,16.1,Dambulla Sixers,Colombo Kaps,Sikandar Raza,RR Hendricks,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,16.2,16.2,Dambulla Sixers,Colombo Kaps,Sikandar Raza,RR Hendricks,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,16.3,16.3,Dambulla Sixers,Colombo Kaps,Sikandar Raza,RR Hendricks,Mujeeb Ur Rahman,0,1,1,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,16.4,16.3,Dambulla Sixers,Colombo Kaps,Sikandar Raza,RR Hendricks,Mujeeb Ur Rahman,0,0,,,,,,,caught,Sikandar Raza,,,RMMP Rathnayake,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,16.5,16.4,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RR Hendricks,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,16.6,16.5,Dambulla Sixers,Colombo Kaps,RR Hendricks,Gulbadin Naib,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,16.7,16.6,Dambulla Sixers,Colombo Kaps,RR Hendricks,Gulbadin Naib,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.1,17.1,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RR Hendricks,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.2,17.2,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RR Hendricks,RMMP Rathnayake,0,1,1,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.3,17.2,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RR Hendricks,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.4,17.3,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RR Hendricks,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.5,17.4,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RR Hendricks,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.6,17.5,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RR Hendricks,RMMP Rathnayake,0,1,,,,1,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.7,17.6,Dambulla Sixers,Colombo Kaps,RR Hendricks,Gulbadin Naib,RMMP Rathnayake,0,0,,,,,,,lbw,RR Hendricks,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,18.1,18.1,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RTM Mendis,Shahnawaz Dhani,0,1,1,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,18.2,18.1,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RTM Mendis,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,18.3,18.2,Dambulla Sixers,Colombo Kaps,RTM Mendis,Gulbadin Naib,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,18.4,18.3,Dambulla Sixers,Colombo Kaps,RTM Mendis,Gulbadin Naib,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,18.5,18.4,Dambulla Sixers,Colombo Kaps,RTM Mendis,Gulbadin Naib,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,18.6,18.5,Dambulla Sixers,Colombo Kaps,RTM Mendis,Gulbadin Naib,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,18.7,18.6,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RTM Mendis,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,19.1,19.1,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RTM Mendis,RMMP Rathnayake,6,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,19.2,19.2,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RTM Mendis,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,19.3,19.3,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RTM Mendis,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,19.4,19.4,Dambulla Sixers,Colombo Kaps,RTM Mendis,Gulbadin Naib,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,19.5,19.5,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RTM Mendis,RMMP Rathnayake,6,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,1,19.6,19.6,Dambulla Sixers,Colombo Kaps,Gulbadin Naib,RTM Mendis,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,2,0.1,0.1,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,Sikandar Raza,4,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,2,0.2,0.2,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,Sikandar Raza,0,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,2,0.3,0.3,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,Sikandar Raza,0,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,2,0.4,0.4,Colombo Kaps,Dambulla Sixers,RA Herman,S Samarawickrama,Sikandar Raza,1,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,2,0.5,0.5,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,Sikandar Raza,0,0,,,,,,,,,,,,,
1537347,2026,2026-07-29,Pallekele International Cricket Stadium,2,0.6,0.6,Colombo Kaps,Dambulla Sixers,S Samarawickrama,RA Herman,Sikandar Raza,0,0,,,,,,,,,,,,,
