match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,11.6,11.6,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,A Zampa,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,12.1,12.1,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Khushdil Shah,4,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,12.2,12.2,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Khushdil Shah,6,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,12.3,12.3,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Khushdil Shah,4,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,12.4,12.4,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Khushdil Shah,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,12.5,12.5,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,Khushdil Shah,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,12.6,12.6,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,Khushdil Shah,4,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,13.1,13.1,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Abbas Afridi,4,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,13.2,13.2,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Abbas Afridi,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,13.3,13.3,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,Abbas Afridi,2,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,13.4,13.4,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,Abbas Afridi,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,13.5,13.5,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,Abbas Afridi,4,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,13.6,13.6,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,Abbas Afridi,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,14.1,14.1,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,A Zampa,4,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,14.2,14.2,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,A Zampa,2,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,14.3,14.3,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,A Zampa,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,14.4,14.4,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,A Zampa,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,14.5,14.5,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,A Zampa,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,14.6,14.6,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,A Zampa,0,1,1,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,14.7,14.6,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,A Zampa,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,15.1,15.1,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Mir Hamza,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,15.2,15.2,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,Mir Hamza,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,15.3,15.3,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Mir Hamza,0,1,,,,1,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,15.4,15.4,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,Mir Hamza,6,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,15.5,15.5,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,Mir Hamza,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,15.6,15.6,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Mir Hamza,4,1,,1,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,15.7,15.6,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Mir Hamza,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,16.1,16.1,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Abbas Afridi,4,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,16.2,16.2,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Abbas Afridi,0,2,,,,2,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,16.3,16.3,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Abbas Afridi,4,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,16.4,16.4,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Abbas Afridi,4,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,16.5,16.5,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Abbas Afridi,4,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,16.6,16.6,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Abbas Afridi,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,17.1,17.1,Rawalpindiz,Karachi Kings,DJ Mitchell,SW Billings,Hasan Ali,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,17.2,17.2,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Hasan Ali,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,17.3,17.3,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Hasan Ali,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,17.4,17.4,Rawalpindiz,Karachi Kings,SW Billings,DJ Mitchell,Hasan Ali,0,0,,,,,,,bowled,SW Billings,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,17.5,17.5,Rawalpindiz,Karachi Kings,Abdullah Fazal,DJ Mitchell,Hasan Ali,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,17.6,17.6,Rawalpindiz,Karachi Kings,Abdullah Fazal,DJ Mitchell,Hasan Ali,6,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,18.1,18.1,Rawalpindiz,Karachi Kings,DJ Mitchell,Abdullah Fazal,Mir Hamza,0,0,,,,,,,caught,DJ Mitchell,,,Waseem Muhammad,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,18.2,18.2,Rawalpindiz,Karachi Kings,CE McConchie,Abdullah Fazal,Mir Hamza,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,18.3,18.3,Rawalpindiz,Karachi Kings,Abdullah Fazal,CE McConchie,Mir Hamza,0,1,,,,1,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,18.4,18.4,Rawalpindiz,Karachi Kings,CE McConchie,Abdullah Fazal,Mir Hamza,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,18.5,18.5,Rawalpindiz,Karachi Kings,Abdullah Fazal,CE McConchie,Mir Hamza,6,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,18.6,18.6,Rawalpindiz,Karachi Kings,Abdullah Fazal,CE McConchie,Mir Hamza,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,19.1,19.1,Rawalpindiz,Karachi Kings,Abdullah Fazal,CE McConchie,Hasan Ali,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,19.2,19.2,Rawalpindiz,Karachi Kings,CE McConchie,Abdullah Fazal,Hasan Ali,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,19.3,19.3,Rawalpindiz,Karachi Kings,CE McConchie,Abdullah Fazal,Hasan Ali,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,19.4,19.4,Rawalpindiz,Karachi Kings,CE McConchie,Abdullah Fazal,Hasan Ali,0,0,,,,,,,bowled,CE McConchie,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,19.5,19.5,Rawalpindiz,Karachi Kings,Rishad Hossain,Abdullah Fazal,Hasan Ali,0,1,,,1,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,19.6,19.6,Rawalpindiz,Karachi Kings,Abdullah Fazal,Rishad Hossain,Hasan Ali,4,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",2,0.1,0.1,Karachi Kings,Rawalpindiz,Waseem Muhammad,DA Warner,Mohammad Amir,4,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",2,0.2,0.2,Karachi Kings,Rawalpindiz,Waseem Muhammad,DA Warner,Mohammad Amir,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",2,0.3,0.3,Karachi Kings,Rawalpindiz,Waseem Muhammad,DA Warner,Mohammad Amir,4,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",2,0.4,0.4,Karachi Kings,Rawalpindiz,Waseem Muhammad,DA Warner,Mohammad Amir,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",2,0.5,0.5,Karachi Kings,Rawalpindiz,DA Warner,Waseem Muhammad,Mohammad Amir,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",2,0.6,0.6,Karachi Kings,Rawalpindiz,DA Warner,Waseem Muhammad,Mohammad Amir,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",2,1.1,1.1,Karachi Kings,Rawalpindiz,DA Warner,Waseem Muhammad,CE McConchie,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",2,1.2,1.2,Karachi Kings,Rawalpindiz,DA Warner,Waseem Muhammad,CE McConchie,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",2,1.3,1.3,Karachi Kings,Rawalpindiz,DA Warner,Waseem Muhammad,CE McConchie,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",2,1.4,1.4,Karachi Kings,Rawalpindiz,DA Warner,Waseem Muhammad,CE McConchie,1,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",2,1.5,1.5,Karachi Kings,Rawalpindiz,Waseem Muhammad,DA Warner,CE McConchie,0,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",2,1.6,1.6,Karachi Kings,Rawalpindiz,Waseem Muhammad,DA Warner,CE McConchie,2,0,,,,,,,,,,,,,
1527561,2026,2026-04-02,"Gaddafi Stadium, Lahore",2,2.1,2.1,Karachi Kings,Rawalpindiz,DA Warner,Waseem Muhammad,Naseem Shah,1,0,,,,,,,,,,,,,
