match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152730,2018/19,2018-12-08,West Park Oval,1,2.3,2.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,2.4,2.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,2.5,2.5,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,2.6,2.6,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.1,3.1,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.2,3.2,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.3,3.3,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,2,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.4,3.4,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,0,1,1,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.5,3.4,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.6,3.5,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.7,3.6,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.1,4.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.2,4.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.3,4.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.4,4.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.5,4.5,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,,caught,HK Matthews,,,A King,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.6,4.6,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,A Sutherland,0,1,1,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.7,4.6,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,A Sutherland,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.1,5.1,Hobart Hurricanes,Melbourne Stars,S Daffara,HC Knight,NM Hancock,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.2,5.2,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,NM Hancock,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.3,5.3,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,NM Hancock,0,1,1,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.4,5.3,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,NM Hancock,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.5,5.4,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,NM Hancock,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.6,5.5,Hobart Hurricanes,Melbourne Stars,S Daffara,HC Knight,NM Hancock,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.7,5.6,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,NM Hancock,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,6.1,6.1,Hobart Hurricanes,Melbourne Stars,S Daffara,HC Knight,A King,2,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,6.2,6.2,Hobart Hurricanes,Melbourne Stars,S Daffara,HC Knight,A King,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,6.3,6.3,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,A King,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,6.4,6.4,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,A King,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,6.5,6.5,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,A King,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,6.6,6.6,Hobart Hurricanes,Melbourne Stars,S Daffara,HC Knight,A King,0,0,,,,,,,caught,S Daffara,,,HL Ferling,,
1152730,2018/19,2018-12-08,West Park Oval,1,7.1,7.1,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,EA Osborne,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,7.2,7.2,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,EA Osborne,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,7.3,7.3,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,EA Osborne,0,1,1,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,7.4,7.3,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,EA Osborne,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,7.5,7.4,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,EA Osborne,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,7.6,7.5,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,EA Osborne,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,7.7,7.6,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,EA Osborne,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,8.1,8.1,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,A King,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,8.2,8.2,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,A King,2,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,8.3,8.3,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,A King,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,8.4,8.4,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,A King,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,8.5,8.5,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,A King,2,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,8.6,8.6,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,A King,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,9.1,9.1,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,EA Osborne,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,9.2,9.2,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,EA Osborne,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,9.3,9.3,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,EA Osborne,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,9.4,9.4,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,EA Osborne,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,9.5,9.5,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,EA Osborne,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,9.6,9.6,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,EA Osborne,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,10.1,10.1,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,A King,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,10.2,10.2,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,A King,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,10.3,10.3,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,A King,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,10.4,10.4,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,A King,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,10.5,10.5,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,A King,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,10.6,10.6,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,A King,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,11.1,11.1,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,GA Elwiss,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,11.2,11.2,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,GA Elwiss,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,11.3,11.3,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,GA Elwiss,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,11.4,11.4,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,GA Elwiss,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,11.5,11.5,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,GA Elwiss,2,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,11.6,11.6,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,GA Elwiss,0,1,1,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,11.7,11.6,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,GA Elwiss,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,12.1,12.1,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,A King,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,12.2,12.2,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,A King,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,12.3,12.3,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,A King,2,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,12.4,12.4,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,A King,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,12.5,12.5,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,A King,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,12.6,12.6,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,A King,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,13.1,13.1,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,GA Elwiss,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,13.2,13.2,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,GA Elwiss,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,13.3,13.3,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,GA Elwiss,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,13.4,13.4,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,GA Elwiss,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,13.5,13.5,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,GA Elwiss,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,13.6,13.6,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,GA Elwiss,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,14.1,14.1,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,EA Osborne,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,14.2,14.2,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,EA Osborne,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,14.3,14.3,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,EA Osborne,2,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,14.4,14.4,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,EA Osborne,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,14.5,14.5,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,EA Osborne,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,14.6,14.6,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,EA Osborne,0,0,,,,,,,bowled,CL Hall,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,15.1,15.1,Hobart Hurricanes,Melbourne Stars,HC Knight,G Redmayne,NM Hancock,6,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,15.2,15.2,Hobart Hurricanes,Melbourne Stars,HC Knight,G Redmayne,NM Hancock,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,15.3,15.3,Hobart Hurricanes,Melbourne Stars,HC Knight,G Redmayne,NM Hancock,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,15.4,15.4,Hobart Hurricanes,Melbourne Stars,G Redmayne,HC Knight,NM Hancock,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,15.5,15.5,Hobart Hurricanes,Melbourne Stars,G Redmayne,HC Knight,NM Hancock,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,15.6,15.6,Hobart Hurricanes,Melbourne Stars,HC Knight,G Redmayne,NM Hancock,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,16.1,16.1,Hobart Hurricanes,Melbourne Stars,HC Knight,G Redmayne,EA Osborne,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,16.2,16.2,Hobart Hurricanes,Melbourne Stars,HC Knight,G Redmayne,EA Osborne,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,16.3,16.3,Hobart Hurricanes,Melbourne Stars,G Redmayne,HC Knight,EA Osborne,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,16.4,16.4,Hobart Hurricanes,Melbourne Stars,HC Knight,G Redmayne,EA Osborne,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,16.5,16.5,Hobart Hurricanes,Melbourne Stars,G Redmayne,HC Knight,EA Osborne,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,16.6,16.6,Hobart Hurricanes,Melbourne Stars,HC Knight,G Redmayne,EA Osborne,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,17.1,17.1,Hobart Hurricanes,Melbourne Stars,G Redmayne,HC Knight,GA Elwiss,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,17.2,17.2,Hobart Hurricanes,Melbourne Stars,G Redmayne,HC Knight,GA Elwiss,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,17.3,17.3,Hobart Hurricanes,Melbourne Stars,HC Knight,G Redmayne,GA Elwiss,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,17.4,17.4,Hobart Hurricanes,Melbourne Stars,HC Knight,G Redmayne,GA Elwiss,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,17.5,17.5,Hobart Hurricanes,Melbourne Stars,G Redmayne,HC Knight,GA Elwiss,2,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,17.6,17.6,Hobart Hurricanes,Melbourne Stars,G Redmayne,HC Knight,GA Elwiss,2,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,18.1,18.1,Hobart Hurricanes,Melbourne Stars,HC Knight,G Redmayne,A Sutherland,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,18.2,18.2,Hobart Hurricanes,Melbourne Stars,HC Knight,G Redmayne,A Sutherland,1,0,,,,,,,run out,G Redmayne,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,18.3,18.3,Hobart Hurricanes,Melbourne Stars,V Pyke,HC Knight,A Sutherland,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,18.4,18.4,Hobart Hurricanes,Melbourne Stars,V Pyke,HC Knight,A Sutherland,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,18.5,18.5,Hobart Hurricanes,Melbourne Stars,HC Knight,V Pyke,A Sutherland,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,18.6,18.6,Hobart Hurricanes,Melbourne Stars,HC Knight,V Pyke,A Sutherland,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,19.1,19.1,Hobart Hurricanes,Melbourne Stars,V Pyke,HC Knight,NM Hancock,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,19.2,19.2,Hobart Hurricanes,Melbourne Stars,V Pyke,HC Knight,NM Hancock,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,19.3,19.3,Hobart Hurricanes,Melbourne Stars,HC Knight,V Pyke,NM Hancock,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,19.4,19.4,Hobart Hurricanes,Melbourne Stars,HC Knight,V Pyke,NM Hancock,6,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,19.5,19.5,Hobart Hurricanes,Melbourne Stars,HC Knight,V Pyke,NM Hancock,6,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,19.6,19.6,Hobart Hurricanes,Melbourne Stars,HC Knight,V Pyke,NM Hancock,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,0.1,0.1,Melbourne Stars,Hobart Hurricanes,L Lee,AR Reakes,V Pyke,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,0.2,0.2,Melbourne Stars,Hobart Hurricanes,L Lee,AR Reakes,V Pyke,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,0.3,0.3,Melbourne Stars,Hobart Hurricanes,L Lee,AR Reakes,V Pyke,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,0.4,0.4,Melbourne Stars,Hobart Hurricanes,L Lee,AR Reakes,V Pyke,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,0.5,0.5,Melbourne Stars,Hobart Hurricanes,L Lee,AR Reakes,V Pyke,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,0.6,0.6,Melbourne Stars,Hobart Hurricanes,L Lee,AR Reakes,V Pyke,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,1.1,1.1,Melbourne Stars,Hobart Hurricanes,AR Reakes,L Lee,HK Matthews,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,1.2,1.2,Melbourne Stars,Hobart Hurricanes,AR Reakes,L Lee,HK Matthews,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,1.3,1.3,Melbourne Stars,Hobart Hurricanes,L Lee,AR Reakes,HK Matthews,2,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,1.4,1.4,Melbourne Stars,Hobart Hurricanes,L Lee,AR Reakes,HK Matthews,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,1.5,1.5,Melbourne Stars,Hobart Hurricanes,L Lee,AR Reakes,HK Matthews,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,1.6,1.6,Melbourne Stars,Hobart Hurricanes,L Lee,AR Reakes,HK Matthews,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,2.1,2.1,Melbourne Stars,Hobart Hurricanes,AR Reakes,L Lee,V Pyke,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,2.2,2.2,Melbourne Stars,Hobart Hurricanes,AR Reakes,L Lee,V Pyke,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,2.3,2.3,Melbourne Stars,Hobart Hurricanes,AR Reakes,L Lee,V Pyke,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,2.4,2.4,Melbourne Stars,Hobart Hurricanes,AR Reakes,L Lee,V Pyke,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,2.5,2.5,Melbourne Stars,Hobart Hurricanes,AR Reakes,L Lee,V Pyke,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,2.6,2.6,Melbourne Stars,Hobart Hurricanes,AR Reakes,L Lee,V Pyke,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,3.1,3.1,Melbourne Stars,Hobart Hurricanes,L Lee,AR Reakes,M Phillips,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,3.2,3.2,Melbourne Stars,Hobart Hurricanes,L Lee,AR Reakes,M Phillips,0,0,,,,,,,stumped,L Lee,,,G Redmayne,,
1152730,2018/19,2018-12-08,West Park Oval,2,3.3,3.3,Melbourne Stars,Hobart Hurricanes,A King,AR Reakes,M Phillips,0,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,3.4,3.4,Melbourne Stars,Hobart Hurricanes,A King,AR Reakes,M Phillips,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,3.5,3.5,Melbourne Stars,Hobart Hurricanes,AR Reakes,A King,M Phillips,4,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,3.6,3.6,Melbourne Stars,Hobart Hurricanes,AR Reakes,A King,M Phillips,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,4.1,4.1,Melbourne Stars,Hobart Hurricanes,AR Reakes,A King,B Hepburn,0,1,,1,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,4.2,4.1,Melbourne Stars,Hobart Hurricanes,AR Reakes,A King,B Hepburn,1,0,,,,,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,2,4.3,4.2,Melbourne Stars,Hobart Hurricanes,A King,AR Reakes,B Hepburn,0,0,,,,,,,,,,,,,
