match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",1,17.4,17.4,Southern Brave,Welsh Fire,MR Corteen-Coleman,LK Bell,HK Matthews,1,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",1,17.5,17.5,Southern Brave,Welsh Fire,LK Bell,MR Corteen-Coleman,HK Matthews,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",1,18.1,18.1,Southern Brave,Welsh Fire,MR Corteen-Coleman,LK Bell,JL Jonassen,0,0,,,,,,,bowled,MR Corteen-Coleman,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,0.1,0.1,Welsh Fire,Southern Brave,TT Beaumont,SIR Dunkley,L Cheatle,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,0.2,0.2,Welsh Fire,Southern Brave,TT Beaumont,SIR Dunkley,L Cheatle,4,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,0.3,0.3,Welsh Fire,Southern Brave,TT Beaumont,SIR Dunkley,L Cheatle,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,0.4,0.4,Welsh Fire,Southern Brave,TT Beaumont,SIR Dunkley,L Cheatle,1,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,0.5,0.5,Welsh Fire,Southern Brave,SIR Dunkley,TT Beaumont,L Cheatle,0,0,,,,,,,bowled,SIR Dunkley,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,1.1,1.1,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,L Cheatle,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,1.2,1.2,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,L Cheatle,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,1.3,1.3,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,L Cheatle,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,1.4,1.4,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,L Cheatle,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,1.5,1.5,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,L Cheatle,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,2.1,2.1,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,LK Bell,4,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,2.2,2.2,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,LK Bell,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,2.3,2.3,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,LK Bell,0,1,1,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,2.4,2.3,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,LK Bell,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,2.5,2.4,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,LK Bell,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,2.6,2.5,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,LK Bell,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,3.1,3.1,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,3.2,3.2,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,3.3,3.3,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,3.4,3.4,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,3.5,3.5,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,4.1,4.1,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,L Cheatle,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,4.2,4.2,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,L Cheatle,0,4,,,,4,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,4.3,4.3,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,L Cheatle,0,1,,,,1,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,4.4,4.4,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,L Cheatle,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,4.5,4.5,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,L Cheatle,0,4,,,,4,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,5.1,5.1,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,CL Tryon,1,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,5.2,5.2,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,CL Tryon,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,5.3,5.3,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,CL Tryon,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,5.4,5.4,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,CL Tryon,0,1,,,,1,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,5.5,5.5,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,CL Tryon,0,1,1,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,5.6,5.5,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,CL Tryon,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,6.1,6.1,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,GL Adams,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,6.2,6.2,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,GL Adams,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,6.3,6.3,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,GL Adams,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,6.4,6.4,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,GL Adams,1,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,6.5,6.5,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,GL Adams,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,7.1,7.1,Welsh Fire,Southern Brave,TT Beaumont,HK Matthews,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,7.2,7.2,Welsh Fire,Southern Brave,HK Matthews,TT Beaumont,MR Corteen-Coleman,0,0,,,,,,,caught,HK Matthews,,,GL Adams,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,7.3,7.3,Welsh Fire,Southern Brave,SJ Bryce,TT Beaumont,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,7.4,7.4,Welsh Fire,Southern Brave,SJ Bryce,TT Beaumont,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,7.5,7.5,Welsh Fire,Southern Brave,TT Beaumont,SJ Bryce,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,8.1,8.1,Welsh Fire,Southern Brave,SJ Bryce,TT Beaumont,CL Tryon,1,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,8.2,8.2,Welsh Fire,Southern Brave,TT Beaumont,SJ Bryce,CL Tryon,1,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,8.3,8.3,Welsh Fire,Southern Brave,SJ Bryce,TT Beaumont,CL Tryon,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,8.4,8.4,Welsh Fire,Southern Brave,SJ Bryce,TT Beaumont,CL Tryon,0,1,1,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,8.5,8.4,Welsh Fire,Southern Brave,SJ Bryce,TT Beaumont,CL Tryon,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,8.6,8.5,Welsh Fire,Southern Brave,SJ Bryce,TT Beaumont,CL Tryon,0,0,,,,,,,,,,,,,
1417840,2024,2024-08-05,"Sophia Gardens, Cardiff",2,9.1,9.1,Welsh Fire,Southern Brave,SJ Bryce,TT Beaumont,LK Bell,1,0,,,,,,,,,,,,,
