match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947299,2016,2016-07-19,County Ground,1,13.4,13.4,Northamptonshire,Warwickshire,AM Rossington,AG Wakely,AD Thomason,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,13.5,13.5,Northamptonshire,Warwickshire,AG Wakely,AM Rossington,AD Thomason,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,13.6,13.6,Northamptonshire,Warwickshire,AM Rossington,AG Wakely,AD Thomason,0,0,,,,,,,caught,AM Rossington,,,SR Hain,,
947299,2016,2016-07-19,County Ground,1,14.1,14.1,Northamptonshire,Warwickshire,S Prasanna,AG Wakely,JS Patel,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,14.2,14.2,Northamptonshire,Warwickshire,AG Wakely,S Prasanna,JS Patel,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,14.3,14.3,Northamptonshire,Warwickshire,S Prasanna,AG Wakely,JS Patel,0,0,,,,,,,caught,S Prasanna,,,R Clarke,,
947299,2016,2016-07-19,County Ground,1,14.4,14.4,Northamptonshire,Warwickshire,SP Crook,AG Wakely,JS Patel,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,14.5,14.5,Northamptonshire,Warwickshire,SP Crook,AG Wakely,JS Patel,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,14.6,14.6,Northamptonshire,Warwickshire,SP Crook,AG Wakely,JS Patel,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,15.1,15.1,Northamptonshire,Warwickshire,SP Crook,AG Wakely,AD Thomason,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,15.2,15.2,Northamptonshire,Warwickshire,SP Crook,AG Wakely,AD Thomason,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,15.3,15.3,Northamptonshire,Warwickshire,SP Crook,AG Wakely,AD Thomason,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,15.4,15.4,Northamptonshire,Warwickshire,AG Wakely,SP Crook,AD Thomason,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,15.5,15.5,Northamptonshire,Warwickshire,SP Crook,AG Wakely,AD Thomason,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,15.6,15.6,Northamptonshire,Warwickshire,SP Crook,AG Wakely,AD Thomason,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,16.1,16.1,Northamptonshire,Warwickshire,SP Crook,AG Wakely,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,16.2,16.2,Northamptonshire,Warwickshire,SP Crook,AG Wakely,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,16.3,16.3,Northamptonshire,Warwickshire,SP Crook,AG Wakely,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,16.4,16.4,Northamptonshire,Warwickshire,AG Wakely,SP Crook,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,16.5,16.5,Northamptonshire,Warwickshire,SP Crook,AG Wakely,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,16.6,16.6,Northamptonshire,Warwickshire,AG Wakely,SP Crook,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,17.1,17.1,Northamptonshire,Warwickshire,SP Crook,AG Wakely,R Clarke,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,17.2,17.2,Northamptonshire,Warwickshire,AG Wakely,SP Crook,R Clarke,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,17.3,17.3,Northamptonshire,Warwickshire,AG Wakely,SP Crook,R Clarke,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,17.4,17.4,Northamptonshire,Warwickshire,AG Wakely,SP Crook,R Clarke,2,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,17.5,17.5,Northamptonshire,Warwickshire,AG Wakely,SP Crook,R Clarke,6,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,17.6,17.6,Northamptonshire,Warwickshire,AG Wakely,SP Crook,R Clarke,2,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,18.1,18.1,Northamptonshire,Warwickshire,SP Crook,AG Wakely,KHD Barker,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,18.2,18.2,Northamptonshire,Warwickshire,AG Wakely,SP Crook,KHD Barker,6,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,18.3,18.3,Northamptonshire,Warwickshire,AG Wakely,SP Crook,KHD Barker,6,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,18.4,18.4,Northamptonshire,Warwickshire,AG Wakely,SP Crook,KHD Barker,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,18.5,18.5,Northamptonshire,Warwickshire,SP Crook,AG Wakely,KHD Barker,2,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,18.6,18.6,Northamptonshire,Warwickshire,SP Crook,AG Wakely,KHD Barker,0,0,,,,,,,lbw,SP Crook,,,,,
947299,2016,2016-07-19,County Ground,1,19.1,19.1,Northamptonshire,Warwickshire,AG Wakely,RK Kleinveldt,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,19.2,19.2,Northamptonshire,Warwickshire,AG Wakely,RK Kleinveldt,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,19.3,19.3,Northamptonshire,Warwickshire,AG Wakely,RK Kleinveldt,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,19.4,19.4,Northamptonshire,Warwickshire,RK Kleinveldt,AG Wakely,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,19.5,19.5,Northamptonshire,Warwickshire,AG Wakely,RK Kleinveldt,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,19.6,19.6,Northamptonshire,Warwickshire,RK Kleinveldt,AG Wakely,OJ Hannon-Dalby,0,1,1,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,1,19.7,19.6,Northamptonshire,Warwickshire,RK Kleinveldt,AG Wakely,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,0.1,0.1,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,0.2,0.2,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,0.3,0.3,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,0.4,0.4,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,0.5,0.5,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,0.6,0.6,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,1.1,1.1,Warwickshire,Northamptonshire,IR Bell,SR Hain,RJ Gleeson,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,1.2,1.2,Warwickshire,Northamptonshire,SR Hain,IR Bell,RJ Gleeson,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,1.3,1.3,Warwickshire,Northamptonshire,SR Hain,IR Bell,RJ Gleeson,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,1.4,1.4,Warwickshire,Northamptonshire,SR Hain,IR Bell,RJ Gleeson,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,1.5,1.5,Warwickshire,Northamptonshire,SR Hain,IR Bell,RJ Gleeson,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,1.6,1.6,Warwickshire,Northamptonshire,IR Bell,SR Hain,RJ Gleeson,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,2.1,2.1,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,2.2,2.2,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,2.3,2.3,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,2.4,2.4,Warwickshire,Northamptonshire,SR Hain,IR Bell,MA Ashraf,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,2.5,2.5,Warwickshire,Northamptonshire,IR Bell,SR Hain,MA Ashraf,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,2.6,2.6,Warwickshire,Northamptonshire,IR Bell,SR Hain,MA Ashraf,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,3.1,3.1,Warwickshire,Northamptonshire,SR Hain,IR Bell,RJ Gleeson,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,3.2,3.2,Warwickshire,Northamptonshire,IR Bell,SR Hain,RJ Gleeson,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,3.3,3.3,Warwickshire,Northamptonshire,IR Bell,SR Hain,RJ Gleeson,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,3.4,3.4,Warwickshire,Northamptonshire,IR Bell,SR Hain,RJ Gleeson,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,3.5,3.5,Warwickshire,Northamptonshire,IR Bell,SR Hain,RJ Gleeson,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,3.6,3.6,Warwickshire,Northamptonshire,IR Bell,SR Hain,RJ Gleeson,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,4.1,4.1,Warwickshire,Northamptonshire,SR Hain,IR Bell,RK Kleinveldt,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,4.2,4.2,Warwickshire,Northamptonshire,SR Hain,IR Bell,RK Kleinveldt,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,4.3,4.3,Warwickshire,Northamptonshire,IR Bell,SR Hain,RK Kleinveldt,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,4.4,4.4,Warwickshire,Northamptonshire,IR Bell,SR Hain,RK Kleinveldt,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,4.5,4.5,Warwickshire,Northamptonshire,IR Bell,SR Hain,RK Kleinveldt,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,4.6,4.6,Warwickshire,Northamptonshire,SR Hain,IR Bell,RK Kleinveldt,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,5.1,5.1,Warwickshire,Northamptonshire,IR Bell,SR Hain,S Prasanna,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,5.2,5.2,Warwickshire,Northamptonshire,IR Bell,SR Hain,S Prasanna,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,5.3,5.3,Warwickshire,Northamptonshire,IR Bell,SR Hain,S Prasanna,3,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,5.4,5.4,Warwickshire,Northamptonshire,SR Hain,IR Bell,S Prasanna,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,5.5,5.5,Warwickshire,Northamptonshire,IR Bell,SR Hain,S Prasanna,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,5.6,5.6,Warwickshire,Northamptonshire,IR Bell,SR Hain,S Prasanna,2,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,6.1,6.1,Warwickshire,Northamptonshire,SR Hain,IR Bell,RK Kleinveldt,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,6.2,6.2,Warwickshire,Northamptonshire,IR Bell,SR Hain,RK Kleinveldt,2,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,6.3,6.3,Warwickshire,Northamptonshire,IR Bell,SR Hain,RK Kleinveldt,1,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,6.4,6.4,Warwickshire,Northamptonshire,SR Hain,IR Bell,RK Kleinveldt,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,6.5,6.5,Warwickshire,Northamptonshire,SR Hain,IR Bell,RK Kleinveldt,0,0,,,,,,,caught,SR Hain,,,GG White,,
947299,2016,2016-07-19,County Ground,2,6.6,6.6,Warwickshire,Northamptonshire,MS Wade,IR Bell,RK Kleinveldt,0,0,,,,,,,caught,MS Wade,,,RE Levi,,
947299,2016,2016-07-19,County Ground,2,7.1,7.1,Warwickshire,Northamptonshire,IR Bell,LJ Evans,GG White,0,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,7.2,7.2,Warwickshire,Northamptonshire,IR Bell,LJ Evans,GG White,2,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,7.3,7.3,Warwickshire,Northamptonshire,IR Bell,LJ Evans,GG White,4,0,,,,,,,,,,,,,
947299,2016,2016-07-19,County Ground,2,7.4,7.4,Warwickshire,Northamptonshire,IR Bell,LJ Evans,GG White,0,0,,,,,,,,,,,,,
