match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,10.5,10.5,Rajasthan,Meghalaya,MK Lomror,A Tomar,Gurinder Singh,0,1,,,,1,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,10.6,10.6,Rajasthan,Meghalaya,A Tomar,MK Lomror,Gurinder Singh,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,11.1,11.1,Rajasthan,Meghalaya,MK Lomror,A Tomar,RR Biswa,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,11.2,11.2,Rajasthan,Meghalaya,A Tomar,MK Lomror,RR Biswa,0,0,,,,,,,caught,A Tomar,,,Abhay Negi,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,11.3,11.3,Rajasthan,Meghalaya,Robin Bist,MK Lomror,RR Biswa,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,11.4,11.4,Rajasthan,Meghalaya,Robin Bist,MK Lomror,RR Biswa,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,11.5,11.5,Rajasthan,Meghalaya,MK Lomror,Robin Bist,RR Biswa,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,11.6,11.6,Rajasthan,Meghalaya,Robin Bist,MK Lomror,RR Biswa,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,12.1,12.1,Rajasthan,Meghalaya,Robin Bist,MK Lomror,A Singhania,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,12.2,12.2,Rajasthan,Meghalaya,MK Lomror,Robin Bist,A Singhania,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,12.3,12.3,Rajasthan,Meghalaya,MK Lomror,Robin Bist,A Singhania,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,12.4,12.4,Rajasthan,Meghalaya,Robin Bist,MK Lomror,A Singhania,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,12.5,12.5,Rajasthan,Meghalaya,Robin Bist,MK Lomror,A Singhania,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,12.6,12.6,Rajasthan,Meghalaya,MK Lomror,Robin Bist,A Singhania,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,13.1,13.1,Rajasthan,Meghalaya,MK Lomror,Robin Bist,RR Biswa,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,13.2,13.2,Rajasthan,Meghalaya,Robin Bist,MK Lomror,RR Biswa,4,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,13.3,13.3,Rajasthan,Meghalaya,Robin Bist,MK Lomror,RR Biswa,2,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,13.4,13.4,Rajasthan,Meghalaya,Robin Bist,MK Lomror,RR Biswa,4,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,13.5,13.5,Rajasthan,Meghalaya,Robin Bist,MK Lomror,RR Biswa,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,13.6,13.6,Rajasthan,Meghalaya,MK Lomror,Robin Bist,RR Biswa,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,14.1,14.1,Rajasthan,Meghalaya,MK Lomror,Robin Bist,Gurinder Singh,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,14.2,14.2,Rajasthan,Meghalaya,MK Lomror,Robin Bist,Gurinder Singh,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,14.3,14.3,Rajasthan,Meghalaya,MK Lomror,Robin Bist,Gurinder Singh,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,14.4,14.4,Rajasthan,Meghalaya,MK Lomror,Robin Bist,Gurinder Singh,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,14.5,14.5,Rajasthan,Meghalaya,Robin Bist,MK Lomror,Gurinder Singh,2,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,14.6,14.6,Rajasthan,Meghalaya,Robin Bist,MK Lomror,Gurinder Singh,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,15.1,15.1,Rajasthan,Meghalaya,Robin Bist,MK Lomror,Swarajeet Das,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,15.2,15.2,Rajasthan,Meghalaya,Robin Bist,MK Lomror,Swarajeet Das,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,15.3,15.3,Rajasthan,Meghalaya,Robin Bist,MK Lomror,Swarajeet Das,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,15.4,15.4,Rajasthan,Meghalaya,MK Lomror,Robin Bist,Swarajeet Das,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,15.5,15.5,Rajasthan,Meghalaya,Robin Bist,MK Lomror,Swarajeet Das,4,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,15.6,15.6,Rajasthan,Meghalaya,Robin Bist,MK Lomror,Swarajeet Das,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,16.1,16.1,Rajasthan,Meghalaya,MK Lomror,Robin Bist,Gurinder Singh,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,16.2,16.2,Rajasthan,Meghalaya,Robin Bist,MK Lomror,Gurinder Singh,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,16.3,16.3,Rajasthan,Meghalaya,MK Lomror,Robin Bist,Gurinder Singh,4,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,16.4,16.4,Rajasthan,Meghalaya,MK Lomror,Robin Bist,Gurinder Singh,0,0,,,,,,,caught,MK Lomror,,,RR Biswa,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,16.5,16.5,Rajasthan,Meghalaya,Robin Bist,Tajinder Singh,Gurinder Singh,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,16.6,16.6,Rajasthan,Meghalaya,Tajinder Singh,Robin Bist,Gurinder Singh,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,17.1,17.1,Rajasthan,Meghalaya,Robin Bist,Tajinder Singh,Swarajeet Das,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,17.2,17.2,Rajasthan,Meghalaya,Tajinder Singh,Robin Bist,Swarajeet Das,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,17.3,17.3,Rajasthan,Meghalaya,Robin Bist,Tajinder Singh,Swarajeet Das,4,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,17.4,17.4,Rajasthan,Meghalaya,Robin Bist,Tajinder Singh,Swarajeet Das,6,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,17.5,17.5,Rajasthan,Meghalaya,Robin Bist,Tajinder Singh,Swarajeet Das,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,17.6,17.6,Rajasthan,Meghalaya,Tajinder Singh,Robin Bist,Swarajeet Das,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,18.1,18.1,Rajasthan,Meghalaya,Tajinder Singh,Robin Bist,A Singhania,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,18.2,18.2,Rajasthan,Meghalaya,Robin Bist,Tajinder Singh,A Singhania,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,18.3,18.3,Rajasthan,Meghalaya,Tajinder Singh,Robin Bist,A Singhania,2,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,18.4,18.4,Rajasthan,Meghalaya,Tajinder Singh,Robin Bist,A Singhania,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,18.5,18.5,Rajasthan,Meghalaya,Robin Bist,Tajinder Singh,A Singhania,0,0,,,,,,,lbw,Robin Bist,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,18.6,18.6,Rajasthan,Meghalaya,Chetan Bist,Tajinder Singh,A Singhania,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,19.1,19.1,Rajasthan,Meghalaya,Chetan Bist,Tajinder Singh,Swarajeet Das,2,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,19.2,19.2,Rajasthan,Meghalaya,Chetan Bist,Tajinder Singh,Swarajeet Das,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,19.3,19.3,Rajasthan,Meghalaya,Chetan Bist,Tajinder Singh,Swarajeet Das,6,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,19.4,19.4,Rajasthan,Meghalaya,Chetan Bist,Tajinder Singh,Swarajeet Das,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,19.5,19.5,Rajasthan,Meghalaya,Tajinder Singh,Chetan Bist,Swarajeet Das,4,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,1,19.6,19.6,Rajasthan,Meghalaya,Tajinder Singh,Chetan Bist,Swarajeet Das,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,0.1,0.1,Meghalaya,Rajasthan,RR Biswa,Y Nagar,Tanveer Ul-Haq,4,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,0.2,0.2,Meghalaya,Rajasthan,RR Biswa,Y Nagar,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,0.3,0.3,Meghalaya,Rajasthan,RR Biswa,Y Nagar,Tanveer Ul-Haq,0,0,,,,,,,bowled,RR Biswa,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,0.4,0.4,Meghalaya,Rajasthan,Swarajeet Das,Y Nagar,Tanveer Ul-Haq,0,0,,,,,,,bowled,Swarajeet Das,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,0.5,0.5,Meghalaya,Rajasthan,Punit Bisht,Y Nagar,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,0.6,0.6,Meghalaya,Rajasthan,Y Nagar,Punit Bisht,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,1.1,1.1,Meghalaya,Rajasthan,Y Nagar,Punit Bisht,A Choudhary,4,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,1.2,1.2,Meghalaya,Rajasthan,Y Nagar,Punit Bisht,A Choudhary,0,0,,,,,,,caught,Y Nagar,,,MN Singh,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,1.3,1.3,Meghalaya,Rajasthan,Abhay Negi,Punit Bisht,A Choudhary,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,1.4,1.4,Meghalaya,Rajasthan,Abhay Negi,Punit Bisht,A Choudhary,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,1.5,1.5,Meghalaya,Rajasthan,Abhay Negi,Punit Bisht,A Choudhary,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,1.6,1.6,Meghalaya,Rajasthan,Abhay Negi,Punit Bisht,A Choudhary,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,2.1,2.1,Meghalaya,Rajasthan,Punit Bisht,Abhay Negi,Tanveer Ul-Haq,0,0,,,,,,,bowled,Punit Bisht,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,2.2,2.2,Meghalaya,Rajasthan,Neetesh Sharma,Abhay Negi,Tanveer Ul-Haq,0,1,,,,1,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,2.3,2.3,Meghalaya,Rajasthan,Abhay Negi,Neetesh Sharma,Tanveer Ul-Haq,0,1,1,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,2.4,2.3,Meghalaya,Rajasthan,Abhay Negi,Neetesh Sharma,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,2.5,2.4,Meghalaya,Rajasthan,Abhay Negi,Neetesh Sharma,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,2.6,2.5,Meghalaya,Rajasthan,Neetesh Sharma,Abhay Negi,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,2.7,2.6,Meghalaya,Rajasthan,Neetesh Sharma,Abhay Negi,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1157129,2018/19,2019-02-24,Lalbhai Contractor Stadium,2,3.1,3.1,Meghalaya,Rajasthan,Abhay Negi,Neetesh Sharma,A Choudhary,1,0,,,,,,,,,,,,,
