match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244243,2021,2021-04-29,"County Ground, Derby",1,11.4,11.4,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,LM Reece,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,11.5,11.5,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,LM Reece,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,11.6,11.6,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,LM Reece,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,12.1,12.1,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,12.2,12.2,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,12.3,12.3,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,12.4,12.4,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,12.5,12.5,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,12.6,12.6,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,13.1,13.1,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,LM Reece,4,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,13.2,13.2,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,LM Reece,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,13.3,13.3,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,LM Reece,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,13.4,13.4,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,LM Reece,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,13.5,13.5,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,LM Reece,6,2,,2,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,13.6,13.5,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,LM Reece,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,13.7,13.6,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,LM Reece,1,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,14.1,14.1,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,14.2,14.2,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,14.3,14.3,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,14.4,14.4,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,14.5,14.5,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,FJ Hudson-Prentice,0,1,,,,1,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,14.6,14.6,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,15.1,15.1,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,S Conners,0,2,,2,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,15.2,15.1,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,15.3,15.2,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,S Conners,1,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,15.4,15.3,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,S Conners,4,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,15.5,15.4,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,S Conners,4,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,15.6,15.5,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,15.7,15.6,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,16.1,16.1,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,16.2,16.2,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,16.3,16.3,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,16.4,16.4,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,16.5,16.5,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,16.6,16.6,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,17.1,17.1,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,S Conners,1,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,17.2,17.2,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,17.3,17.3,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,17.4,17.4,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,17.5,17.5,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,17.6,17.6,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,18.1,18.1,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,18.2,18.2,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,18.3,18.3,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,18.4,18.4,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,18.5,18.5,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,BW Aitchison,2,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,18.6,18.6,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,19.1,19.1,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,19.2,19.2,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,19.3,19.3,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,S Conners,1,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,19.4,19.4,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,19.5,19.5,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,19.6,19.6,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,20.1,20.1,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,20.2,20.2,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,20.3,20.3,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,20.4,20.4,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,4,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,20.5,20.5,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,20.6,20.6,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,21.1,21.1,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,21.2,21.2,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,S Conners,2,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,21.3,21.3,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,S Conners,4,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,21.4,21.4,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,21.5,21.5,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,S Conners,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,21.6,21.6,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,S Conners,6,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,22.1,22.1,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,22.2,22.2,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,22.3,22.3,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,22.4,22.4,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,22.5,22.5,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,22.6,22.6,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,23.1,23.1,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,MJJ Critchley,1,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,23.2,23.2,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,MJJ Critchley,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,23.3,23.3,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,MJJ Critchley,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,23.4,23.4,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,MJJ Critchley,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,23.5,23.5,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,MJJ Critchley,1,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,23.6,23.6,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,MJJ Critchley,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,24.1,24.1,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,24.2,24.2,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,24.3,24.3,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,4,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,24.4,24.4,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,24.5,24.5,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,4,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,24.6,24.6,Nottinghamshire,Derbyshire,BT Slater,JM Clarke,BW Aitchison,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,25.1,25.1,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,MJJ Critchley,0,0,,,,,,,,,,,,,
1244243,2021,2021-04-29,"County Ground, Derby",1,25.2,25.2,Nottinghamshire,Derbyshire,JM Clarke,BT Slater,MJJ Critchley,0,0,,,,,,,,,,,,,
