match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,7.1,7.1,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Usman Qadir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,7.2,7.2,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Usman Qadir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,7.3,7.3,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Usman Qadir,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,7.4,7.4,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Usman Qadir,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,7.5,7.5,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Usman Qadir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,7.6,7.6,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Usman Qadir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,8.1,8.1,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,BCJ Cutting,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,8.2,8.2,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,BCJ Cutting,0,1,1,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,8.3,8.2,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,BCJ Cutting,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,8.4,8.3,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,BCJ Cutting,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,8.5,8.4,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,BCJ Cutting,2,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,8.6,8.5,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,BCJ Cutting,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,8.7,8.6,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,BCJ Cutting,6,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,9.1,9.1,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Usman Qadir,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,9.2,9.2,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Usman Qadir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,9.3,9.3,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Usman Qadir,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,9.4,9.4,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Usman Qadir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,9.5,9.5,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Usman Qadir,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,9.6,9.6,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Usman Qadir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,10.1,10.1,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Sameen Gul,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,10.2,10.2,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Sameen Gul,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,10.3,10.3,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Sameen Gul,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,10.4,10.4,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Sameen Gul,6,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,10.5,10.5,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Sameen Gul,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,10.6,10.6,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Sameen Gul,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,11.1,11.1,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Shoaib Malik,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,11.2,11.2,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Shoaib Malik,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,11.3,11.3,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Shoaib Malik,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,11.4,11.4,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Shoaib Malik,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,11.5,11.5,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Shoaib Malik,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,11.6,11.6,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Shoaib Malik,6,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,12.1,12.1,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Hussain Talat,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,12.2,12.2,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Hussain Talat,4,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,12.3,12.3,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Hussain Talat,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,12.4,12.4,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Hussain Talat,4,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,12.5,12.5,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Hussain Talat,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,12.6,12.6,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Hussain Talat,4,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,13.1,13.1,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,PR Brown,2,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,13.2,13.2,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,PR Brown,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,13.3,13.3,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,PR Brown,4,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,13.4,13.4,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,PR Brown,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,13.5,13.5,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,PR Brown,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,13.6,13.6,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,PR Brown,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,14.1,14.1,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Sohail Khan,3,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,14.2,14.2,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Sohail Khan,4,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,14.3,14.3,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Sohail Khan,4,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,14.4,14.4,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Sohail Khan,6,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,14.5,14.5,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Sohail Khan,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,14.6,14.6,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Ahsan Ali,Sohail Khan,6,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,15.1,15.1,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Usman Qadir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,15.2,15.2,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Usman Qadir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,15.3,15.3,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,WCF Smeed,Usman Qadir,0,0,,,,,,,caught,Ahsan Ali,,,SE Rutherford,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,15.4,15.4,Quetta Gladiators,Peshawar Zalmi,BM Duckett,WCF Smeed,Usman Qadir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,15.5,15.5,Quetta Gladiators,Peshawar Zalmi,BM Duckett,WCF Smeed,Usman Qadir,0,1,1,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,15.6,15.5,Quetta Gladiators,Peshawar Zalmi,BM Duckett,WCF Smeed,Usman Qadir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,15.7,15.6,Quetta Gladiators,Peshawar Zalmi,BM Duckett,WCF Smeed,Usman Qadir,0,0,,,,,,,caught,BM Duckett,,,Sameen Gul,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,16.1,16.1,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,WCF Smeed,Hussain Talat,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,16.2,16.2,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,WCF Smeed,Hussain Talat,0,1,,,,1,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,16.3,16.3,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Iftikhar Ahmed,Hussain Talat,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,16.4,16.4,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,WCF Smeed,Hussain Talat,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,16.5,16.5,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Iftikhar Ahmed,Hussain Talat,4,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,16.6,16.6,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Iftikhar Ahmed,Hussain Talat,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,17.1,17.1,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Iftikhar Ahmed,PR Brown,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,17.2,17.2,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,WCF Smeed,PR Brown,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,17.3,17.3,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Iftikhar Ahmed,PR Brown,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,17.4,17.4,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Iftikhar Ahmed,PR Brown,2,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,17.5,17.5,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Iftikhar Ahmed,PR Brown,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,17.6,17.6,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,WCF Smeed,PR Brown,4,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,18.1,18.1,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Iftikhar Ahmed,Sohail Khan,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,18.2,18.2,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,WCF Smeed,Sohail Khan,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,18.3,18.3,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Iftikhar Ahmed,Sohail Khan,2,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,18.4,18.4,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Iftikhar Ahmed,Sohail Khan,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,18.5,18.5,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,WCF Smeed,Sohail Khan,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,18.6,18.6,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Iftikhar Ahmed,Sohail Khan,0,1,,1,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,18.7,18.6,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Iftikhar Ahmed,Sohail Khan,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,19.1,19.1,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,WCF Smeed,Sameen Gul,0,0,,,,,,,caught,Iftikhar Ahmed,,,PR Brown,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,19.2,19.2,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Mohammad Nawaz,Sameen Gul,4,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,19.3,19.3,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Mohammad Nawaz,Sameen Gul,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,19.4,19.4,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz,WCF Smeed,Sameen Gul,4,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,19.5,19.5,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz,WCF Smeed,Sameen Gul,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",1,19.6,19.6,Quetta Gladiators,Peshawar Zalmi,WCF Smeed,Mohammad Nawaz,Sameen Gul,0,0,,,,,,,caught,WCF Smeed,,,PR Brown,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",2,0.1,0.1,Peshawar Zalmi,Quetta Gladiators,T Kohler-Cadmore,Yasir Khan,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",2,0.2,0.2,Peshawar Zalmi,Quetta Gladiators,T Kohler-Cadmore,Yasir Khan,Sohail Tanvir,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",2,0.3,0.3,Peshawar Zalmi,Quetta Gladiators,Yasir Khan,T Kohler-Cadmore,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",2,0.4,0.4,Peshawar Zalmi,Quetta Gladiators,Yasir Khan,T Kohler-Cadmore,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",2,0.5,0.5,Peshawar Zalmi,Quetta Gladiators,Yasir Khan,T Kohler-Cadmore,Sohail Tanvir,1,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",2,0.6,0.6,Peshawar Zalmi,Quetta Gladiators,T Kohler-Cadmore,Yasir Khan,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",2,1.1,1.1,Peshawar Zalmi,Quetta Gladiators,Yasir Khan,T Kohler-Cadmore,Mohammad Hasnain,0,1,,,,1,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",2,1.2,1.2,Peshawar Zalmi,Quetta Gladiators,T Kohler-Cadmore,Yasir Khan,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",2,1.3,1.3,Peshawar Zalmi,Quetta Gladiators,T Kohler-Cadmore,Yasir Khan,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1293001,2021/22,2022-01-28,"National Stadium, Karachi",2,1.4,1.4,Peshawar Zalmi,Quetta Gladiators,T Kohler-Cadmore,Yasir Khan,Mohammad Hasnain,1,0,,,,,,,,,,,,,
