match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,2.2,2.2,Rangpur Riders,Rajshahi Warriors,KR Mayers,Towhid Hridoy,R Mondol,4,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,2.3,2.3,Rangpur Riders,Rajshahi Warriors,KR Mayers,Towhid Hridoy,R Mondol,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,2.4,2.4,Rangpur Riders,Rajshahi Warriors,KR Mayers,Towhid Hridoy,R Mondol,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,2.5,2.5,Rangpur Riders,Rajshahi Warriors,KR Mayers,Towhid Hridoy,R Mondol,4,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,2.6,2.6,Rangpur Riders,Rajshahi Warriors,KR Mayers,Towhid Hridoy,R Mondol,0,0,,,,,,,caught,KR Mayers,,,JDS Neesham,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,3.1,3.1,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Liton Das,JDS Neesham,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,3.2,3.2,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Liton Das,JDS Neesham,6,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,3.3,3.3,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Liton Das,JDS Neesham,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,3.4,3.4,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,JDS Neesham,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,3.5,3.5,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,JDS Neesham,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,3.6,3.6,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,JDS Neesham,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,4.1,4.1,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,4.2,4.2,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Liton Das,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,4.3,4.3,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Liton Das,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,4.4,4.4,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,4.5,4.5,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Liton Das,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,4.6,4.6,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.1,5.1,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,R Mondol,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.2,5.2,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Liton Das,R Mondol,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.3,5.3,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,R Mondol,4,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.4,5.4,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,R Mondol,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.5,5.5,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,R Mondol,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,5.6,5.6,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Liton Das,R Mondol,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,6.1,6.1,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Liton Das,S Lamichhane,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,6.2,6.2,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,S Lamichhane,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,6.3,6.3,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,S Lamichhane,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,6.4,6.4,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Liton Das,S Lamichhane,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,6.5,6.5,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,S Lamichhane,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,6.6,6.6,Rangpur Riders,Rajshahi Warriors,Liton Das,Towhid Hridoy,S Lamichhane,0,0,,,,,,,caught,Liton Das,,,RP Burl,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,7.1,7.1,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Iftikhar Ahmed,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,7.2,7.2,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,7.3,7.3,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Iftikhar Ahmed,Abdul Gaffar Saqlain,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,7.4,7.4,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Iftikhar Ahmed,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,7.5,7.5,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,7.6,7.6,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Iftikhar Ahmed,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,8.1,8.1,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Iftikhar Ahmed,S Lamichhane,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,8.2,8.2,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,S Lamichhane,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,8.3,8.3,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Iftikhar Ahmed,S Lamichhane,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,8.4,8.4,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Iftikhar Ahmed,S Lamichhane,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,8.5,8.5,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,S Lamichhane,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,8.6,8.6,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Iftikhar Ahmed,S Lamichhane,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,9.1,9.1,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,Abdul Gaffar Saqlain,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,9.2,9.2,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,9.3,9.3,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Iftikhar Ahmed,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,9.4,9.4,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,Abdul Gaffar Saqlain,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,9.5,9.5,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,Abdul Gaffar Saqlain,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,9.6,9.6,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,10.1,10.1,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,S Lamichhane,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,10.2,10.2,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,S Lamichhane,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,10.3,10.3,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,S Lamichhane,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,10.4,10.4,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Iftikhar Ahmed,S Lamichhane,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,10.5,10.5,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Iftikhar Ahmed,S Lamichhane,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,10.6,10.6,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,S Lamichhane,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,11.1,11.1,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,11.2,11.2,Rangpur Riders,Rajshahi Warriors,Iftikhar Ahmed,Towhid Hridoy,Tanzim Hasan Sakib,0,0,,,,,,,caught,Iftikhar Ahmed,,,JDS Neesham,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,11.3,11.3,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,11.4,11.4,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,11.5,11.5,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,11.6,11.6,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,12.1,12.1,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,12.2,12.2,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,Abdul Gaffar Saqlain,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,12.3,12.3,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,Abdul Gaffar Saqlain,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,12.4,12.4,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,Abdul Gaffar Saqlain,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,12.5,12.5,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,Abdul Gaffar Saqlain,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,12.6,12.6,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,13.1,13.1,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,S Lamichhane,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,13.2,13.2,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,S Lamichhane,6,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,13.3,13.3,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,S Lamichhane,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,13.4,13.4,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,S Lamichhane,4,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,13.5,13.5,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,S Lamichhane,0,4,,,4,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,13.6,13.6,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,S Lamichhane,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,14.1,14.1,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,JDS Neesham,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,14.2,14.2,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,JDS Neesham,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,14.3,14.3,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,JDS Neesham,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,14.4,14.4,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,JDS Neesham,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,14.5,14.5,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,JDS Neesham,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,14.6,14.6,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,JDS Neesham,0,1,,1,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,14.7,14.6,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,JDS Neesham,4,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,15.1,15.1,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,R Mondol,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,15.2,15.2,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,R Mondol,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,15.3,15.3,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,R Mondol,6,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,15.4,15.4,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,R Mondol,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,15.5,15.5,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,R Mondol,0,1,1,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,15.6,15.5,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,R Mondol,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,15.7,15.6,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,R Mondol,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,16.1,16.1,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,16.2,16.2,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,16.3,16.3,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,Abdul Gaffar Saqlain,2,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,16.4,16.4,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,Abdul Gaffar Saqlain,0,1,1,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,16.5,16.4,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,Abdul Gaffar Saqlain,6,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,16.6,16.5,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,Abdul Gaffar Saqlain,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,16.7,16.6,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,Abdul Gaffar Saqlain,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,17.1,17.1,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,17.2,17.2,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,17.3,17.3,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,17.4,17.4,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,17.5,17.5,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,Tanzim Hasan Sakib,6,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,17.6,17.6,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.1,18.1,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,R Mondol,6,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.2,18.2,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,R Mondol,0,1,1,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.3,18.2,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,R Mondol,0,1,1,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.4,18.2,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,R Mondol,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.5,18.3,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,R Mondol,6,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.6,18.4,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,R Mondol,6,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.7,18.5,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,R Mondol,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,18.8,18.6,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,R Mondol,6,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,19.1,19.1,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,JDS Neesham,4,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,19.2,19.2,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Khushdil Shah,JDS Neesham,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,19.3,19.3,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,JDS Neesham,4,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,19.4,19.4,Rangpur Riders,Rajshahi Warriors,Khushdil Shah,Towhid Hridoy,JDS Neesham,0,0,,,,,,,caught,Khushdil Shah,,,Abdul Gaffar Saqlain,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,19.5,19.5,Rangpur Riders,Rajshahi Warriors,Nurul Hasan,Towhid Hridoy,JDS Neesham,1,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,1,19.6,19.6,Rangpur Riders,Rajshahi Warriors,Towhid Hridoy,Nurul Hasan,JDS Neesham,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,2,0.1,0.1,Rajshahi Warriors,Rangpur Riders,Waseem Muhammad,Tanzid Hasan,Nahid Rana,0,0,,,,,,,,,,,,,
1516557,2025/26,2026-01-11,Sylhet International Cricket Stadium,2,0.2,0.2,Rajshahi Warriors,Rangpur Riders,Waseem Muhammad,Tanzid Hasan,Nahid Rana,0,0,,,,,,,,,,,,,
