match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,9.4,9.4,Warwickshire,Essex,WMH Rhodes,AL Davies,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,9.5,9.5,Warwickshire,Essex,WMH Rhodes,AL Davies,SJ Cook,1,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,9.6,9.6,Warwickshire,Essex,AL Davies,WMH Rhodes,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,10.1,10.1,Warwickshire,Essex,WMH Rhodes,AL Davies,S Snater,2,2,,2,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,10.2,10.1,Warwickshire,Essex,WMH Rhodes,AL Davies,S Snater,0,0,,,,,,,caught,WMH Rhodes,,,SR Harmer,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,10.3,10.2,Warwickshire,Essex,SR Hain,AL Davies,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,10.4,10.3,Warwickshire,Essex,SR Hain,AL Davies,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,10.5,10.4,Warwickshire,Essex,SR Hain,AL Davies,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,10.6,10.5,Warwickshire,Essex,SR Hain,AL Davies,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,10.7,10.6,Warwickshire,Essex,SR Hain,AL Davies,S Snater,0,0,,,,,,,bowled,SR Hain,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,11.1,11.1,Warwickshire,Essex,AL Davies,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,11.2,11.2,Warwickshire,Essex,AL Davies,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,11.3,11.3,Warwickshire,Essex,AL Davies,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,11.4,11.4,Warwickshire,Essex,AL Davies,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,11.5,11.5,Warwickshire,Essex,AL Davies,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,11.6,11.6,Warwickshire,Essex,AL Davies,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,12.1,12.1,Warwickshire,Essex,DR Mousley,AL Davies,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,12.2,12.2,Warwickshire,Essex,DR Mousley,AL Davies,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,12.3,12.3,Warwickshire,Essex,DR Mousley,AL Davies,S Snater,1,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,12.4,12.4,Warwickshire,Essex,AL Davies,DR Mousley,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,12.5,12.5,Warwickshire,Essex,AL Davies,DR Mousley,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,12.6,12.6,Warwickshire,Essex,AL Davies,DR Mousley,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,13.1,13.1,Warwickshire,Essex,DR Mousley,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,13.2,13.2,Warwickshire,Essex,DR Mousley,AL Davies,JA Porter,4,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,13.3,13.3,Warwickshire,Essex,DR Mousley,AL Davies,JA Porter,2,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,13.4,13.4,Warwickshire,Essex,DR Mousley,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,13.5,13.5,Warwickshire,Essex,DR Mousley,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,13.6,13.6,Warwickshire,Essex,DR Mousley,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,14.1,14.1,Warwickshire,Essex,AL Davies,DR Mousley,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,14.2,14.2,Warwickshire,Essex,AL Davies,DR Mousley,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,14.3,14.3,Warwickshire,Essex,AL Davies,DR Mousley,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,14.4,14.4,Warwickshire,Essex,AL Davies,DR Mousley,S Snater,1,2,,2,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,14.5,14.4,Warwickshire,Essex,DR Mousley,AL Davies,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,14.6,14.5,Warwickshire,Essex,DR Mousley,AL Davies,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,14.7,14.6,Warwickshire,Essex,DR Mousley,AL Davies,S Snater,0,2,,2,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,14.8,14.6,Warwickshire,Essex,DR Mousley,AL Davies,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,15.1,15.1,Warwickshire,Essex,AL Davies,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,15.2,15.2,Warwickshire,Essex,AL Davies,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,15.3,15.3,Warwickshire,Essex,AL Davies,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,15.4,15.4,Warwickshire,Essex,AL Davies,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,15.5,15.5,Warwickshire,Essex,AL Davies,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,15.6,15.6,Warwickshire,Essex,AL Davies,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,16.1,16.1,Warwickshire,Essex,DR Mousley,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,16.2,16.2,Warwickshire,Essex,DR Mousley,AL Davies,SR Harmer,0,0,,,,,,,caught and bowled,DR Mousley,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,16.3,16.3,Warwickshire,Essex,EG Barnard,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,16.4,16.4,Warwickshire,Essex,EG Barnard,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,16.5,16.5,Warwickshire,Essex,EG Barnard,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,16.6,16.6,Warwickshire,Essex,EG Barnard,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,17.1,17.1,Warwickshire,Essex,AL Davies,EG Barnard,JA Porter,4,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,17.2,17.2,Warwickshire,Essex,AL Davies,EG Barnard,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,17.3,17.3,Warwickshire,Essex,AL Davies,EG Barnard,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,17.4,17.4,Warwickshire,Essex,AL Davies,EG Barnard,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,17.5,17.5,Warwickshire,Essex,AL Davies,EG Barnard,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,17.6,17.6,Warwickshire,Essex,AL Davies,EG Barnard,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,18.1,18.1,Warwickshire,Essex,EG Barnard,AL Davies,SR Harmer,4,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,18.2,18.2,Warwickshire,Essex,EG Barnard,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,18.3,18.3,Warwickshire,Essex,EG Barnard,AL Davies,SR Harmer,4,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,18.4,18.4,Warwickshire,Essex,EG Barnard,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,18.5,18.5,Warwickshire,Essex,EG Barnard,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,18.6,18.6,Warwickshire,Essex,EG Barnard,AL Davies,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,19.1,19.1,Warwickshire,Essex,AL Davies,EG Barnard,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,19.2,19.2,Warwickshire,Essex,AL Davies,EG Barnard,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,19.3,19.3,Warwickshire,Essex,AL Davies,EG Barnard,JA Porter,0,0,,,,,,,caught,AL Davies,,,SR Harmer,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,19.4,19.4,Warwickshire,Essex,JG Bethell,EG Barnard,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,19.5,19.5,Warwickshire,Essex,JG Bethell,EG Barnard,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,19.6,19.6,Warwickshire,Essex,JG Bethell,EG Barnard,JA Porter,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,20.1,20.1,Warwickshire,Essex,EG Barnard,JG Bethell,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,20.2,20.2,Warwickshire,Essex,EG Barnard,JG Bethell,SR Harmer,1,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,20.3,20.3,Warwickshire,Essex,JG Bethell,EG Barnard,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,20.4,20.4,Warwickshire,Essex,JG Bethell,EG Barnard,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,20.5,20.5,Warwickshire,Essex,JG Bethell,EG Barnard,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,20.6,20.6,Warwickshire,Essex,JG Bethell,EG Barnard,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,21.1,21.1,Warwickshire,Essex,EG Barnard,JG Bethell,SJ Cook,1,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,21.2,21.2,Warwickshire,Essex,JG Bethell,EG Barnard,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,21.3,21.3,Warwickshire,Essex,JG Bethell,EG Barnard,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,21.4,21.4,Warwickshire,Essex,JG Bethell,EG Barnard,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,21.5,21.5,Warwickshire,Essex,JG Bethell,EG Barnard,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,21.6,21.6,Warwickshire,Essex,JG Bethell,EG Barnard,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,22.1,22.1,Warwickshire,Essex,EG Barnard,JG Bethell,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,22.2,22.2,Warwickshire,Essex,EG Barnard,JG Bethell,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,22.3,22.3,Warwickshire,Essex,EG Barnard,JG Bethell,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,22.4,22.4,Warwickshire,Essex,EG Barnard,JG Bethell,SR Harmer,1,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,22.5,22.5,Warwickshire,Essex,JG Bethell,EG Barnard,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,22.6,22.6,Warwickshire,Essex,JG Bethell,EG Barnard,SR Harmer,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,23.1,23.1,Warwickshire,Essex,EG Barnard,JG Bethell,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,23.2,23.2,Warwickshire,Essex,EG Barnard,JG Bethell,SJ Cook,2,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,23.3,23.3,Warwickshire,Essex,EG Barnard,JG Bethell,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,23.4,23.4,Warwickshire,Essex,EG Barnard,JG Bethell,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,23.5,23.5,Warwickshire,Essex,EG Barnard,JG Bethell,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,23.6,23.6,Warwickshire,Essex,EG Barnard,JG Bethell,SJ Cook,4,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,24.1,24.1,Warwickshire,Essex,JG Bethell,EG Barnard,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,24.2,24.2,Warwickshire,Essex,JG Bethell,EG Barnard,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,24.3,24.3,Warwickshire,Essex,JG Bethell,EG Barnard,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,24.4,24.4,Warwickshire,Essex,JG Bethell,EG Barnard,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,24.5,24.5,Warwickshire,Essex,JG Bethell,EG Barnard,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,24.6,24.6,Warwickshire,Essex,JG Bethell,EG Barnard,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,25.1,25.1,Warwickshire,Essex,EG Barnard,JG Bethell,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,25.2,25.2,Warwickshire,Essex,EG Barnard,JG Bethell,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,25.3,25.3,Warwickshire,Essex,EG Barnard,JG Bethell,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,25.4,25.4,Warwickshire,Essex,EG Barnard,JG Bethell,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,25.5,25.5,Warwickshire,Essex,EG Barnard,JG Bethell,SJ Cook,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,25.6,25.6,Warwickshire,Essex,EG Barnard,JG Bethell,SJ Cook,2,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,26.1,26.1,Warwickshire,Essex,JG Bethell,EG Barnard,S Snater,0,0,,,,,,,,,,,,,
1410218,2024,2024-05-17,"County Ground, Chelmsford",1,26.2,26.2,Warwickshire,Essex,JG Bethell,EG Barnard,S Snater,0,0,,,,,,,,,,,,,
