match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Karnali Yaks,Sudur Paschim Royals,CAK Walton,D Khanal,Harmeet Singh,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Karnali Yaks,Sudur Paschim Royals,CAK Walton,D Khanal,Harmeet Singh,0,2,2,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.5,Karnali Yaks,Sudur Paschim Royals,D Khanal,CAK Walton,Harmeet Singh,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.7,2.6,Karnali Yaks,Sudur Paschim Royals,CAK Walton,D Khanal,Harmeet Singh,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Karnali Yaks,Sudur Paschim Royals,D Khanal,CAK Walton,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Karnali Yaks,Sudur Paschim Royals,D Khanal,CAK Walton,SA Zaib,4,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Karnali Yaks,Sudur Paschim Royals,D Khanal,CAK Walton,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Karnali Yaks,Sudur Paschim Royals,D Khanal,CAK Walton,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Karnali Yaks,Sudur Paschim Royals,D Khanal,CAK Walton,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Karnali Yaks,Sudur Paschim Royals,D Khanal,CAK Walton,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Karnali Yaks,Sudur Paschim Royals,CAK Walton,D Khanal,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Karnali Yaks,Sudur Paschim Royals,D Khanal,CAK Walton,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Karnali Yaks,Sudur Paschim Royals,D Khanal,CAK Walton,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Karnali Yaks,Sudur Paschim Royals,CAK Walton,D Khanal,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Karnali Yaks,Sudur Paschim Royals,D Khanal,CAK Walton,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Karnali Yaks,Sudur Paschim Royals,D Khanal,CAK Walton,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Karnali Yaks,Sudur Paschim Royals,CAK Walton,D Khanal,Harmeet Singh,4,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Karnali Yaks,Sudur Paschim Royals,CAK Walton,D Khanal,Harmeet Singh,0,0,,,,,,,run out,D Khanal,,,DS Airee,Harmeet Singh,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Karnali Yaks,Sudur Paschim Royals,CAK Walton,WG Bosisto,Harmeet Singh,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,CAK Walton,Harmeet Singh,0,1,1,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.4,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,CAK Walton,Harmeet Singh,4,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.5,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,CAK Walton,Harmeet Singh,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.7,5.6,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,CAK Walton,Harmeet Singh,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Karnali Yaks,Sudur Paschim Royals,CAK Walton,WG Bosisto,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Karnali Yaks,Sudur Paschim Royals,CAK Walton,WG Bosisto,SA Zaib,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,CAK Walton,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,CAK Walton,SA Zaib,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Karnali Yaks,Sudur Paschim Royals,CAK Walton,WG Bosisto,SA Zaib,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,CAK Walton,SA Zaib,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,CAK Walton,BJ McMullen,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Karnali Yaks,Sudur Paschim Royals,CAK Walton,WG Bosisto,BJ McMullen,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,CAK Walton,BJ McMullen,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,CAK Walton,BJ McMullen,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Karnali Yaks,Sudur Paschim Royals,CAK Walton,WG Bosisto,BJ McMullen,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Karnali Yaks,Sudur Paschim Royals,CAK Walton,WG Bosisto,BJ McMullen,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,CAK Walton,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,CAK Walton,SA Zaib,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Karnali Yaks,Sudur Paschim Royals,CAK Walton,WG Bosisto,SA Zaib,0,0,,,,,,,lbw,CAK Walton,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,SA Zaib,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,BJ McMullen,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,BJ McMullen,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,Zeeshan Maqsood,BJ McMullen,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,BJ McMullen,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,BJ McMullen,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,BJ McMullen,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,SA Zaib,4,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,SA Zaib,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,Zeeshan Maqsood,DS Airee,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,Zeeshan Maqsood,DS Airee,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,DS Airee,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,Zeeshan Maqsood,DS Airee,0,1,,,1,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,DS Airee,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,DS Airee,4,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,Zeeshan Maqsood,A Bohara,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,A Bohara,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,A Bohara,0,1,1,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.3,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,A Bohara,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.4,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.5,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,Zeeshan Maqsood,A Bohara,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.7,12.6,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,A Bohara,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,DS Airee,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,Zeeshan Maqsood,DS Airee,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,DS Airee,2,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,DS Airee,4,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,DS Airee,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,Zeeshan Maqsood,DS Airee,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,A Bohara,4,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,A Bohara,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,Zeeshan Maqsood,A Bohara,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,A Bohara,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,Zeeshan Maqsood,A Bohara,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,A Bohara,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,DS Airee,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,DS Airee,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,WG Bosisto,DS Airee,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,Zeeshan Maqsood,DS Airee,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Karnali Yaks,Sudur Paschim Royals,WG Bosisto,Zeeshan Maqsood,DS Airee,0,0,,,,,,,caught,WG Bosisto,,,SC Kuggeleijn,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Karnali Yaks,Sudur Paschim Royals,Gulsan Jha,Zeeshan Maqsood,DS Airee,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Karnali Yaks,Sudur Paschim Royals,Gulsan Jha,Zeeshan Maqsood,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,Gulsan Jha,SC Kuggeleijn,0,0,,,,,,,run out,Gulsan Jha,,,DS Airee,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Karnali Yaks,Sudur Paschim Royals,Sompal Kami,Zeeshan Maqsood,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Karnali Yaks,Sudur Paschim Royals,Sompal Kami,Zeeshan Maqsood,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Karnali Yaks,Sudur Paschim Royals,Sompal Kami,Zeeshan Maqsood,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Karnali Yaks,Sudur Paschim Royals,Sompal Kami,Zeeshan Maqsood,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Karnali Yaks,Sudur Paschim Royals,Sompal Kami,Zeeshan Maqsood,DS Airee,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,Sompal Kami,DS Airee,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,Sompal Kami,DS Airee,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Karnali Yaks,Sudur Paschim Royals,Zeeshan Maqsood,Sompal Kami,DS Airee,0,0,,,,,,,caught,Zeeshan Maqsood,,,BJ McMullen,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Karnali Yaks,Sudur Paschim Royals,A Gharti,Sompal Kami,DS Airee,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Karnali Yaks,Sudur Paschim Royals,Sompal Kami,A Gharti,DS Airee,0,1,1,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.7,17.6,Karnali Yaks,Sudur Paschim Royals,Sompal Kami,A Gharti,DS Airee,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Karnali Yaks,Sudur Paschim Royals,A Gharti,Sompal Kami,SC Kuggeleijn,0,2,2,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.1,Karnali Yaks,Sudur Paschim Royals,Sompal Kami,A Gharti,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.2,Karnali Yaks,Sudur Paschim Royals,Sompal Kami,A Gharti,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.3,Karnali Yaks,Sudur Paschim Royals,A Gharti,Sompal Kami,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.4,Karnali Yaks,Sudur Paschim Royals,A Gharti,Sompal Kami,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.5,Karnali Yaks,Sudur Paschim Royals,Sompal Kami,A Gharti,SC Kuggeleijn,0,0,,,,,,,caught,Sompal Kami,,,I Pandey,,
1462666,2024/25,2024-12-16,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.7,18.6,Karnali Yaks,Sudur Paschim Royals,NK Yadav,A Gharti,SC Kuggeleijn,0,0,,,,,,,,,,,,,
