match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,1.5,1.5,Himachal,Services,P Chopra,AKS Bains,Nitin Yadav,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,1.6,1.6,Himachal,Services,P Chopra,AKS Bains,Nitin Yadav,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,2.1,2.1,Himachal,Services,P Chopra,AKS Bains,Diwesh Pathania,2,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,2.2,2.2,Himachal,Services,P Chopra,AKS Bains,Diwesh Pathania,0,0,,,,,,,lbw,P Chopra,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,2.3,2.3,Himachal,Services,SL Verma,AKS Bains,Diwesh Pathania,0,5,,,,5,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,2.4,2.4,Himachal,Services,AKS Bains,SL Verma,Diwesh Pathania,0,1,1,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,2.5,2.4,Himachal,Services,AKS Bains,SL Verma,Diwesh Pathania,0,1,,,,1,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,2.6,2.5,Himachal,Services,SL Verma,AKS Bains,Diwesh Pathania,0,0,,,,,,,lbw,SL Verma,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,2.7,2.6,Himachal,Services,P Dogra,AKS Bains,Diwesh Pathania,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,3.1,3.1,Himachal,Services,AKS Bains,P Dogra,Nitin Yadav,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,3.2,3.2,Himachal,Services,AKS Bains,P Dogra,Nitin Yadav,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,3.3,3.3,Himachal,Services,P Dogra,AKS Bains,Nitin Yadav,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,3.4,3.4,Himachal,Services,P Dogra,AKS Bains,Nitin Yadav,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,3.5,3.5,Himachal,Services,P Dogra,AKS Bains,Nitin Yadav,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,3.6,3.6,Himachal,Services,P Dogra,AKS Bains,Nitin Yadav,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,4.1,4.1,Himachal,Services,P Dogra,AKS Bains,Diwesh Pathania,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,4.2,4.2,Himachal,Services,P Dogra,AKS Bains,Diwesh Pathania,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,4.3,4.3,Himachal,Services,P Dogra,AKS Bains,Diwesh Pathania,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,4.4,4.4,Himachal,Services,AKS Bains,P Dogra,Diwesh Pathania,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,4.5,4.5,Himachal,Services,P Dogra,AKS Bains,Diwesh Pathania,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,4.6,4.6,Himachal,Services,P Dogra,AKS Bains,Diwesh Pathania,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,5.1,5.1,Himachal,Services,AKS Bains,P Dogra,Sachidanand Pandey,0,5,5,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,5.2,5.1,Himachal,Services,AKS Bains,P Dogra,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,5.3,5.2,Himachal,Services,P Dogra,AKS Bains,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,5.4,5.3,Himachal,Services,P Dogra,AKS Bains,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,5.5,5.4,Himachal,Services,P Dogra,AKS Bains,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,5.6,5.5,Himachal,Services,AKS Bains,P Dogra,Sachidanand Pandey,0,1,1,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,5.7,5.5,Himachal,Services,AKS Bains,P Dogra,Sachidanand Pandey,0,1,,,,1,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,5.8,5.6,Himachal,Services,P Dogra,AKS Bains,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,6.1,6.1,Himachal,Services,P Dogra,AKS Bains,Avishek Sinha,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,6.2,6.2,Himachal,Services,AKS Bains,P Dogra,Avishek Sinha,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,6.3,6.3,Himachal,Services,P Dogra,AKS Bains,Avishek Sinha,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,6.4,6.4,Himachal,Services,P Dogra,AKS Bains,Avishek Sinha,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,6.5,6.5,Himachal,Services,P Dogra,AKS Bains,Avishek Sinha,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,6.6,6.6,Himachal,Services,AKS Bains,P Dogra,Avishek Sinha,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,7.1,7.1,Himachal,Services,AKS Bains,P Dogra,Sachidanand Pandey,0,0,,,,,,,caught,AKS Bains,,,Nakul Verma,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,7.2,7.2,Himachal,Services,Ankit Kaushik,P Dogra,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,7.3,7.3,Himachal,Services,P Dogra,Ankit Kaushik,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,7.4,7.4,Himachal,Services,Ankit Kaushik,P Dogra,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,7.5,7.5,Himachal,Services,P Dogra,Ankit Kaushik,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,7.6,7.6,Himachal,Services,Ankit Kaushik,P Dogra,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,8.1,8.1,Himachal,Services,Ankit Kaushik,P Dogra,Avishek Sinha,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,8.2,8.2,Himachal,Services,Ankit Kaushik,P Dogra,Avishek Sinha,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,8.3,8.3,Himachal,Services,P Dogra,Ankit Kaushik,Avishek Sinha,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,8.4,8.4,Himachal,Services,P Dogra,Ankit Kaushik,Avishek Sinha,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,8.5,8.5,Himachal,Services,P Dogra,Ankit Kaushik,Avishek Sinha,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,8.6,8.6,Himachal,Services,Ankit Kaushik,P Dogra,Avishek Sinha,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,9.1,9.1,Himachal,Services,Ankit Kaushik,P Dogra,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,9.2,9.2,Himachal,Services,Ankit Kaushik,P Dogra,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,9.3,9.3,Himachal,Services,Ankit Kaushik,P Dogra,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,9.4,9.4,Himachal,Services,Ankit Kaushik,P Dogra,Sachidanand Pandey,2,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,9.5,9.5,Himachal,Services,Ankit Kaushik,P Dogra,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,9.6,9.6,Himachal,Services,P Dogra,Ankit Kaushik,Sachidanand Pandey,0,1,,,,1,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,10.1,10.1,Himachal,Services,P Dogra,Ankit Kaushik,AA Bamal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,10.2,10.2,Himachal,Services,Ankit Kaushik,P Dogra,AA Bamal,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,10.3,10.3,Himachal,Services,Ankit Kaushik,P Dogra,AA Bamal,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,10.4,10.4,Himachal,Services,Ankit Kaushik,P Dogra,AA Bamal,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,10.5,10.5,Himachal,Services,Ankit Kaushik,P Dogra,AA Bamal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,10.6,10.6,Himachal,Services,P Dogra,Ankit Kaushik,AA Bamal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,11.1,11.1,Himachal,Services,P Dogra,Ankit Kaushik,Nitin Yadav,0,0,,,,,,,caught,P Dogra,,,Rahul Singh,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,11.2,11.2,Himachal,Services,Bipul Sharma,Ankit Kaushik,Nitin Yadav,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,11.3,11.3,Himachal,Services,Bipul Sharma,Ankit Kaushik,Nitin Yadav,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,11.4,11.4,Himachal,Services,Bipul Sharma,Ankit Kaushik,Nitin Yadav,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,11.5,11.5,Himachal,Services,Bipul Sharma,Ankit Kaushik,Nitin Yadav,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,11.6,11.6,Himachal,Services,Bipul Sharma,Ankit Kaushik,Nitin Yadav,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,12.1,12.1,Himachal,Services,Ankit Kaushik,Bipul Sharma,AA Bamal,0,0,,,,,,,run out,Ankit Kaushik,,,Vikas Hathwala,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,12.2,12.2,Himachal,Services,Bipul Sharma,R Dhawan,AA Bamal,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,12.3,12.3,Himachal,Services,Bipul Sharma,R Dhawan,AA Bamal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,12.4,12.4,Himachal,Services,R Dhawan,Bipul Sharma,AA Bamal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,12.5,12.5,Himachal,Services,Bipul Sharma,R Dhawan,AA Bamal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,12.6,12.6,Himachal,Services,R Dhawan,Bipul Sharma,AA Bamal,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,13.1,13.1,Himachal,Services,Bipul Sharma,R Dhawan,Avishek Sinha,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,13.2,13.2,Himachal,Services,R Dhawan,Bipul Sharma,Avishek Sinha,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,13.3,13.3,Himachal,Services,Bipul Sharma,R Dhawan,Avishek Sinha,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,13.4,13.4,Himachal,Services,Bipul Sharma,R Dhawan,Avishek Sinha,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,13.5,13.5,Himachal,Services,R Dhawan,Bipul Sharma,Avishek Sinha,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,13.6,13.6,Himachal,Services,R Dhawan,Bipul Sharma,Avishek Sinha,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,14.1,14.1,Himachal,Services,Bipul Sharma,R Dhawan,Nitin Yadav,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,14.2,14.2,Himachal,Services,R Dhawan,Bipul Sharma,Nitin Yadav,4,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,14.3,14.3,Himachal,Services,R Dhawan,Bipul Sharma,Nitin Yadav,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,14.4,14.4,Himachal,Services,Bipul Sharma,R Dhawan,Nitin Yadav,2,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,14.5,14.5,Himachal,Services,Bipul Sharma,R Dhawan,Nitin Yadav,0,1,1,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,14.6,14.5,Himachal,Services,Bipul Sharma,R Dhawan,Nitin Yadav,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,14.7,14.6,Himachal,Services,R Dhawan,Bipul Sharma,Nitin Yadav,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,15.1,15.1,Himachal,Services,Bipul Sharma,R Dhawan,AA Bamal,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,15.2,15.2,Himachal,Services,Bipul Sharma,R Dhawan,AA Bamal,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,15.3,15.3,Himachal,Services,Bipul Sharma,R Dhawan,AA Bamal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,15.4,15.4,Himachal,Services,R Dhawan,Bipul Sharma,AA Bamal,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,15.5,15.5,Himachal,Services,R Dhawan,Bipul Sharma,AA Bamal,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,15.6,15.6,Himachal,Services,R Dhawan,Bipul Sharma,AA Bamal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,16.1,16.1,Himachal,Services,R Dhawan,Bipul Sharma,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,16.2,16.2,Himachal,Services,R Dhawan,Bipul Sharma,Sachidanand Pandey,0,1,,,,1,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,16.3,16.3,Himachal,Services,Bipul Sharma,R Dhawan,Sachidanand Pandey,0,1,1,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,16.4,16.3,Himachal,Services,Bipul Sharma,R Dhawan,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,16.5,16.4,Himachal,Services,Bipul Sharma,R Dhawan,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,16.6,16.5,Himachal,Services,R Dhawan,Bipul Sharma,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,16.7,16.6,Himachal,Services,Bipul Sharma,R Dhawan,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,17.1,17.1,Himachal,Services,Bipul Sharma,R Dhawan,Avishek Sinha,0,0,,,,,,,caught,Bipul Sharma,,,Diwesh Pathania,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,17.2,17.2,Himachal,Services,Pankaj Jaswal,R Dhawan,Avishek Sinha,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,17.3,17.3,Himachal,Services,Pankaj Jaswal,R Dhawan,Avishek Sinha,0,0,,,,,,,caught and bowled,Pankaj Jaswal,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,17.4,17.4,Himachal,Services,Mayank Dagar,R Dhawan,Avishek Sinha,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,17.5,17.5,Himachal,Services,Mayank Dagar,R Dhawan,Avishek Sinha,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,17.6,17.6,Himachal,Services,R Dhawan,Mayank Dagar,Avishek Sinha,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,18.1,18.1,Himachal,Services,R Dhawan,Mayank Dagar,Diwesh Pathania,3,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,18.2,18.2,Himachal,Services,Mayank Dagar,R Dhawan,Diwesh Pathania,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,18.3,18.3,Himachal,Services,R Dhawan,Mayank Dagar,Diwesh Pathania,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,18.4,18.4,Himachal,Services,Mayank Dagar,R Dhawan,Diwesh Pathania,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,18.5,18.5,Himachal,Services,R Dhawan,Mayank Dagar,Diwesh Pathania,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,18.6,18.6,Himachal,Services,Mayank Dagar,R Dhawan,Diwesh Pathania,0,0,,,,,,,caught,Mayank Dagar,,,Rahul Singh,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,19.1,19.1,Himachal,Services,DG Kumar,R Dhawan,AA Bamal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,19.2,19.2,Himachal,Services,R Dhawan,DG Kumar,AA Bamal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,19.3,19.3,Himachal,Services,DG Kumar,R Dhawan,AA Bamal,4,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,19.4,19.4,Himachal,Services,DG Kumar,R Dhawan,AA Bamal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,19.5,19.5,Himachal,Services,R Dhawan,DG Kumar,AA Bamal,6,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,19.6,19.6,Himachal,Services,R Dhawan,DG Kumar,AA Bamal,0,1,,1,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,1,19.7,19.6,Himachal,Services,R Dhawan,DG Kumar,AA Bamal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,0.1,0.1,Services,Himachal,Nakul Verma,Ravi Chauhan,Bipul Sharma,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,0.2,0.2,Services,Himachal,Nakul Verma,Ravi Chauhan,Bipul Sharma,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,0.3,0.3,Services,Himachal,Ravi Chauhan,Nakul Verma,Bipul Sharma,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,0.4,0.4,Services,Himachal,Nakul Verma,Ravi Chauhan,Bipul Sharma,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,0.5,0.5,Services,Himachal,Ravi Chauhan,Nakul Verma,Bipul Sharma,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,0.6,0.6,Services,Himachal,Ravi Chauhan,Nakul Verma,Bipul Sharma,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,1.1,1.1,Services,Himachal,Nakul Verma,Ravi Chauhan,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,1.2,1.2,Services,Himachal,Ravi Chauhan,Nakul Verma,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,1.3,1.3,Services,Himachal,Nakul Verma,Ravi Chauhan,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,1.4,1.4,Services,Himachal,Nakul Verma,Ravi Chauhan,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,1.5,1.5,Services,Himachal,Nakul Verma,Ravi Chauhan,Kanwar Abhinay,0,1,1,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,1.6,1.5,Services,Himachal,Nakul Verma,Ravi Chauhan,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,1.7,1.6,Services,Himachal,Ravi Chauhan,Nakul Verma,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,2.1,2.1,Services,Himachal,Ravi Chauhan,Nakul Verma,Bipul Sharma,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,2.2,2.2,Services,Himachal,Ravi Chauhan,Nakul Verma,Bipul Sharma,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,2.3,2.3,Services,Himachal,Nakul Verma,Ravi Chauhan,Bipul Sharma,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,2.4,2.4,Services,Himachal,Ravi Chauhan,Nakul Verma,Bipul Sharma,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,2.5,2.5,Services,Himachal,Nakul Verma,Ravi Chauhan,Bipul Sharma,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,2.6,2.6,Services,Himachal,Ravi Chauhan,Nakul Verma,Bipul Sharma,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,3.1,3.1,Services,Himachal,Nakul Verma,Ravi Chauhan,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,3.2,3.2,Services,Himachal,Ravi Chauhan,Nakul Verma,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,3.3,3.3,Services,Himachal,Ravi Chauhan,Nakul Verma,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,3.4,3.4,Services,Himachal,Ravi Chauhan,Nakul Verma,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,3.5,3.5,Services,Himachal,Nakul Verma,Ravi Chauhan,Pankaj Jaswal,2,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,3.6,3.6,Services,Himachal,Nakul Verma,Ravi Chauhan,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,4.1,4.1,Services,Himachal,Nakul Verma,Ravi Chauhan,Mayank Dagar,0,0,,,,,,,,,,,,,
1130704,2017/18,2018-01-13,Arun Jaitley Stadium,2,4.2,4.2,Services,Himachal,Nakul Verma,Ravi Chauhan,Mayank Dagar,4,0,,,,,,,,,,,,,
