match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,1.6,1.6,Kandy Falcons,Dambulla Aura,Kaveen Bandara,M Bhanuka,Sikandar Raza,4,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,2.1,2.1,Kandy Falcons,Dambulla Aura,M Bhanuka,Kaveen Bandara,PM Liyanagamage,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,2.2,2.2,Kandy Falcons,Dambulla Aura,Kaveen Bandara,M Bhanuka,PM Liyanagamage,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,2.3,2.3,Kandy Falcons,Dambulla Aura,Kaveen Bandara,M Bhanuka,PM Liyanagamage,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,2.4,2.4,Kandy Falcons,Dambulla Aura,Kaveen Bandara,M Bhanuka,PM Liyanagamage,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,2.5,2.5,Kandy Falcons,Dambulla Aura,Kaveen Bandara,M Bhanuka,PM Liyanagamage,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,2.6,2.6,Kandy Falcons,Dambulla Aura,M Bhanuka,Kaveen Bandara,PM Liyanagamage,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,3.1,3.1,Kandy Falcons,Dambulla Aura,M Bhanuka,Kaveen Bandara,KKV Perera,6,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,3.2,3.2,Kandy Falcons,Dambulla Aura,M Bhanuka,Kaveen Bandara,KKV Perera,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,3.3,3.3,Kandy Falcons,Dambulla Aura,M Bhanuka,Kaveen Bandara,KKV Perera,0,0,,,,,,,caught,M Bhanuka,,,DS Thilakaratne,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,3.4,3.4,Kandy Falcons,Dambulla Aura,PHKD Mendis,Kaveen Bandara,KKV Perera,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,3.5,3.5,Kandy Falcons,Dambulla Aura,Kaveen Bandara,PHKD Mendis,KKV Perera,3,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,3.6,3.6,Kandy Falcons,Dambulla Aura,PHKD Mendis,Kaveen Bandara,KKV Perera,4,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,4.1,4.1,Kandy Falcons,Dambulla Aura,Kaveen Bandara,PHKD Mendis,PM Liyanagamage,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,4.2,4.2,Kandy Falcons,Dambulla Aura,PHKD Mendis,Kaveen Bandara,PM Liyanagamage,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,4.3,4.3,Kandy Falcons,Dambulla Aura,PHKD Mendis,Kaveen Bandara,PM Liyanagamage,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,4.4,4.4,Kandy Falcons,Dambulla Aura,PHKD Mendis,Kaveen Bandara,PM Liyanagamage,4,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,4.5,4.5,Kandy Falcons,Dambulla Aura,PHKD Mendis,Kaveen Bandara,PM Liyanagamage,4,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,4.6,4.6,Kandy Falcons,Dambulla Aura,PHKD Mendis,Kaveen Bandara,PM Liyanagamage,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,5.1,5.1,Kandy Falcons,Dambulla Aura,Kaveen Bandara,PHKD Mendis,KKV Perera,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,5.2,5.2,Kandy Falcons,Dambulla Aura,Kaveen Bandara,PHKD Mendis,KKV Perera,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,5.3,5.3,Kandy Falcons,Dambulla Aura,PHKD Mendis,Kaveen Bandara,KKV Perera,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,5.4,5.4,Kandy Falcons,Dambulla Aura,Kaveen Bandara,PHKD Mendis,KKV Perera,4,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,5.5,5.5,Kandy Falcons,Dambulla Aura,Kaveen Bandara,PHKD Mendis,KKV Perera,0,0,,,,,,,caught,Kaveen Bandara,,,S Daniel,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,5.6,5.6,Kandy Falcons,Dambulla Aura,KNA Bandara,PHKD Mendis,KKV Perera,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,6.1,6.1,Kandy Falcons,Dambulla Aura,PHKD Mendis,KNA Bandara,Noor Ahmad,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,6.2,6.2,Kandy Falcons,Dambulla Aura,PHKD Mendis,KNA Bandara,Noor Ahmad,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,6.3,6.3,Kandy Falcons,Dambulla Aura,PHKD Mendis,KNA Bandara,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,6.4,6.4,Kandy Falcons,Dambulla Aura,KNA Bandara,PHKD Mendis,Noor Ahmad,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,6.5,6.5,Kandy Falcons,Dambulla Aura,KNA Bandara,PHKD Mendis,Noor Ahmad,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,6.6,6.6,Kandy Falcons,Dambulla Aura,KNA Bandara,PHKD Mendis,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,7.1,7.1,Kandy Falcons,Dambulla Aura,KNA Bandara,PHKD Mendis,Sikandar Raza,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,7.2,7.2,Kandy Falcons,Dambulla Aura,KNA Bandara,PHKD Mendis,Sikandar Raza,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,7.3,7.3,Kandy Falcons,Dambulla Aura,KNA Bandara,PHKD Mendis,Sikandar Raza,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,7.4,7.4,Kandy Falcons,Dambulla Aura,PHKD Mendis,KNA Bandara,Sikandar Raza,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,7.5,7.5,Kandy Falcons,Dambulla Aura,PHKD Mendis,KNA Bandara,Sikandar Raza,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,7.6,7.6,Kandy Falcons,Dambulla Aura,PHKD Mendis,KNA Bandara,Sikandar Raza,0,0,,,,,,,bowled,PHKD Mendis,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,8.1,8.1,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,8.2,8.2,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,Noor Ahmad,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,8.3,8.3,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,8.4,8.4,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,8.5,8.5,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,8.6,8.6,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,9.1,9.1,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,Sikandar Raza,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,9.2,9.2,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,Sikandar Raza,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,9.3,9.3,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,Sikandar Raza,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,9.4,9.4,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,Sikandar Raza,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,9.5,9.5,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,Sikandar Raza,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,9.6,9.6,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,Sikandar Raza,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,10.1,10.1,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,10.2,10.2,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,10.3,10.3,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,Noor Ahmad,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,10.4,10.4,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,10.5,10.5,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,10.6,10.6,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,Noor Ahmad,0,4,,,4,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,11.1,11.1,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,Sikandar Raza,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,11.2,11.2,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,Sikandar Raza,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,11.3,11.3,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,Sikandar Raza,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,11.4,11.4,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,Sikandar Raza,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,11.5,11.5,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,Sikandar Raza,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,11.6,11.6,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,Sikandar Raza,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,12.1,12.1,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,DS Thilakaratne,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,12.2,12.2,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,DS Thilakaratne,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,12.3,12.3,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,DS Thilakaratne,4,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,12.4,12.4,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,DS Thilakaratne,6,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,12.5,12.5,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,DS Thilakaratne,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,12.6,12.6,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,DS Thilakaratne,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,13.1,13.1,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,MW Forde,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,13.2,13.2,Kandy Falcons,Dambulla Aura,KNA Bandara,Najibullah Zadran,MW Forde,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,13.3,13.3,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,MW Forde,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,13.4,13.4,Kandy Falcons,Dambulla Aura,Najibullah Zadran,KNA Bandara,MW Forde,0,0,,,,,,,caught,Najibullah Zadran,,,PM Liyanagamage,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,13.5,13.5,Kandy Falcons,Dambulla Aura,PWH de Silva,KNA Bandara,MW Forde,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,13.6,13.6,Kandy Falcons,Dambulla Aura,PWH de Silva,KNA Bandara,MW Forde,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,14.1,14.1,Kandy Falcons,Dambulla Aura,PWH de Silva,KNA Bandara,PM Liyanagamage,0,1,1,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,14.2,14.1,Kandy Falcons,Dambulla Aura,PWH de Silva,KNA Bandara,PM Liyanagamage,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,14.3,14.2,Kandy Falcons,Dambulla Aura,KNA Bandara,PWH de Silva,PM Liyanagamage,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,14.4,14.3,Kandy Falcons,Dambulla Aura,PWH de Silva,KNA Bandara,PM Liyanagamage,4,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,14.5,14.4,Kandy Falcons,Dambulla Aura,PWH de Silva,KNA Bandara,PM Liyanagamage,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,14.6,14.5,Kandy Falcons,Dambulla Aura,KNA Bandara,PWH de Silva,PM Liyanagamage,6,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,14.7,14.6,Kandy Falcons,Dambulla Aura,KNA Bandara,PWH de Silva,PM Liyanagamage,4,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,15.1,15.1,Kandy Falcons,Dambulla Aura,PWH de Silva,KNA Bandara,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,15.2,15.2,Kandy Falcons,Dambulla Aura,KNA Bandara,PWH de Silva,Noor Ahmad,0,1,,,,1,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,15.3,15.3,Kandy Falcons,Dambulla Aura,PWH de Silva,KNA Bandara,Noor Ahmad,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,15.4,15.4,Kandy Falcons,Dambulla Aura,PWH de Silva,KNA Bandara,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,15.5,15.5,Kandy Falcons,Dambulla Aura,KNA Bandara,PWH de Silva,Noor Ahmad,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,15.6,15.6,Kandy Falcons,Dambulla Aura,KNA Bandara,PWH de Silva,Noor Ahmad,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,16.1,16.1,Kandy Falcons,Dambulla Aura,KNA Bandara,PWH de Silva,DS Thilakaratne,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,16.2,16.2,Kandy Falcons,Dambulla Aura,PWH de Silva,KNA Bandara,DS Thilakaratne,0,0,,,,,,,bowled,PWH de Silva,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,16.3,16.3,Kandy Falcons,Dambulla Aura,FA Allen,KNA Bandara,DS Thilakaratne,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,16.4,16.4,Kandy Falcons,Dambulla Aura,FA Allen,KNA Bandara,DS Thilakaratne,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,16.5,16.5,Kandy Falcons,Dambulla Aura,FA Allen,KNA Bandara,DS Thilakaratne,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,16.6,16.6,Kandy Falcons,Dambulla Aura,KNA Bandara,FA Allen,DS Thilakaratne,0,0,,,,,,,caught,KNA Bandara,,,JM Cox,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,17.1,17.1,Kandy Falcons,Dambulla Aura,FA Allen,C Karunaratne,MW Forde,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,17.2,17.2,Kandy Falcons,Dambulla Aura,FA Allen,C Karunaratne,MW Forde,0,0,,,,,,,caught,FA Allen,,,JM Cox,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,17.3,17.3,Kandy Falcons,Dambulla Aura,C Wijesinghe,C Karunaratne,MW Forde,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,17.4,17.4,Kandy Falcons,Dambulla Aura,C Wijesinghe,C Karunaratne,MW Forde,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,17.5,17.5,Kandy Falcons,Dambulla Aura,C Wijesinghe,C Karunaratne,MW Forde,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,17.6,17.6,Kandy Falcons,Dambulla Aura,C Karunaratne,C Wijesinghe,MW Forde,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,18.1,18.1,Kandy Falcons,Dambulla Aura,C Karunaratne,C Wijesinghe,KKV Perera,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,18.2,18.2,Kandy Falcons,Dambulla Aura,C Wijesinghe,C Karunaratne,KKV Perera,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,18.3,18.3,Kandy Falcons,Dambulla Aura,C Karunaratne,C Wijesinghe,KKV Perera,0,1,,,,1,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,18.4,18.4,Kandy Falcons,Dambulla Aura,C Wijesinghe,C Karunaratne,KKV Perera,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,18.5,18.5,Kandy Falcons,Dambulla Aura,C Karunaratne,C Wijesinghe,KKV Perera,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,18.6,18.6,Kandy Falcons,Dambulla Aura,C Karunaratne,C Wijesinghe,KKV Perera,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,19.1,19.1,Kandy Falcons,Dambulla Aura,C Wijesinghe,C Karunaratne,MW Forde,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,19.2,19.2,Kandy Falcons,Dambulla Aura,C Wijesinghe,C Karunaratne,MW Forde,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,19.3,19.3,Kandy Falcons,Dambulla Aura,C Karunaratne,C Wijesinghe,MW Forde,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,19.4,19.4,Kandy Falcons,Dambulla Aura,C Karunaratne,C Wijesinghe,MW Forde,6,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,19.5,19.5,Kandy Falcons,Dambulla Aura,C Karunaratne,C Wijesinghe,MW Forde,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",1,19.6,19.6,Kandy Falcons,Dambulla Aura,C Karunaratne,C Wijesinghe,MW Forde,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",2,0.1,0.1,Dambulla Aura,Kandy Falcons,JM Cox,S Daniel,Zahoor Khan,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",2,0.2,0.2,Dambulla Aura,Kandy Falcons,JM Cox,S Daniel,Zahoor Khan,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",2,0.3,0.3,Dambulla Aura,Kandy Falcons,JM Cox,S Daniel,Zahoor Khan,0,0,,,,,,,caught,JM Cox,,,KNA Bandara,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",2,0.4,0.4,Dambulla Aura,Kandy Falcons,Sikandar Raza,S Daniel,Zahoor Khan,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",2,0.5,0.5,Dambulla Aura,Kandy Falcons,Sikandar Raza,S Daniel,Zahoor Khan,2,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",2,0.6,0.6,Dambulla Aura,Kandy Falcons,Sikandar Raza,S Daniel,Zahoor Khan,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",2,1.1,1.1,Dambulla Aura,Kandy Falcons,S Daniel,Sikandar Raza,C Karunaratne,1,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",2,1.2,1.2,Dambulla Aura,Kandy Falcons,Sikandar Raza,S Daniel,C Karunaratne,0,0,,,,,,,,,,,,,
1324536,2022/23,2022-12-18,"R Premadasa Stadium, Colombo",2,1.3,1.3,Dambulla Aura,Kandy Falcons,Sikandar Raza,S Daniel,C Karunaratne,0,1,1,,,,,,,,,,,,
