match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,3.1,3.1,London Spirit,Birmingham Phoenix,GM Harris,DR Gibson,C Pavely,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,3.2,3.2,London Spirit,Birmingham Phoenix,GM Harris,DR Gibson,C Pavely,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,3.3,3.3,London Spirit,Birmingham Phoenix,DR Gibson,GM Harris,C Pavely,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,3.4,3.4,London Spirit,Birmingham Phoenix,DR Gibson,GM Harris,C Pavely,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,3.5,3.5,London Spirit,Birmingham Phoenix,DR Gibson,GM Harris,C Pavely,0,3,3,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,3.6,3.5,London Spirit,Birmingham Phoenix,DR Gibson,GM Harris,C Pavely,0,0,,,,,,,bowled,DR Gibson,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,4.1,4.1,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,T Flintoff,0,1,,,,1,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,4.2,4.2,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,T Flintoff,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,4.3,4.3,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,T Flintoff,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,4.4,4.4,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,T Flintoff,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,4.5,4.5,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,T Flintoff,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,5.1,5.1,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,KA Levick,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,5.2,5.2,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,KA Levick,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,5.3,5.3,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,KA Levick,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,5.4,5.4,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,KA Levick,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,5.5,5.5,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,KA Levick,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,6.1,6.1,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,C Pavely,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,6.2,6.2,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,C Pavely,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,6.3,6.3,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,C Pavely,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,6.4,6.4,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,C Pavely,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,6.5,6.5,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,C Pavely,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,7.1,7.1,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,KA Levick,2,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,7.2,7.2,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,KA Levick,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,7.3,7.3,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,KA Levick,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,7.4,7.4,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,KA Levick,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,7.5,7.5,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,KA Levick,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,8.1,8.1,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,EL Arlott,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,8.2,8.2,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,EL Arlott,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,8.3,8.3,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,EL Arlott,2,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,8.4,8.4,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,EL Arlott,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,8.5,8.5,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,EL Arlott,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,9.1,9.1,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,T Flintoff,0,1,1,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,9.2,9.1,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,T Flintoff,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,9.3,9.2,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,T Flintoff,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,9.4,9.3,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,T Flintoff,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,9.5,9.4,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,T Flintoff,2,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,9.6,9.5,London Spirit,Birmingham Phoenix,GM Harris,AC Kerr,T Flintoff,2,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,10.1,10.1,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,KA Levick,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,10.2,10.2,London Spirit,Birmingham Phoenix,AC Kerr,GM Harris,KA Levick,0,0,,,,,,,caught,AC Kerr,,,SFM Devine,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,10.3,10.3,London Spirit,Birmingham Phoenix,SN Luff,GM Harris,KA Levick,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,10.4,10.4,London Spirit,Birmingham Phoenix,GM Harris,SN Luff,KA Levick,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,10.5,10.5,London Spirit,Birmingham Phoenix,GM Harris,SN Luff,KA Levick,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,11.1,11.1,London Spirit,Birmingham Phoenix,GM Harris,SN Luff,EL Arlott,0,1,1,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,11.2,11.1,London Spirit,Birmingham Phoenix,GM Harris,SN Luff,EL Arlott,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,11.3,11.2,London Spirit,Birmingham Phoenix,GM Harris,SN Luff,EL Arlott,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,11.4,11.3,London Spirit,Birmingham Phoenix,SN Luff,GM Harris,EL Arlott,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,11.5,11.4,London Spirit,Birmingham Phoenix,SN Luff,GM Harris,EL Arlott,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,11.6,11.5,London Spirit,Birmingham Phoenix,GM Harris,SN Luff,EL Arlott,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,12.1,12.1,London Spirit,Birmingham Phoenix,SN Luff,GM Harris,EA Burns,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,12.2,12.2,London Spirit,Birmingham Phoenix,GM Harris,SN Luff,EA Burns,2,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,12.3,12.3,London Spirit,Birmingham Phoenix,GM Harris,SN Luff,EA Burns,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,12.4,12.4,London Spirit,Birmingham Phoenix,SN Luff,GM Harris,EA Burns,0,0,,,,,,,caught,SN Luff,,,IECM Wong,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,12.5,12.5,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,EA Burns,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,13.1,13.1,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,EA Burns,2,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,13.2,13.2,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,EA Burns,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,13.3,13.3,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,EA Burns,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,13.4,13.4,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,EA Burns,2,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,13.5,13.5,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,EA Burns,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,14.1,14.1,London Spirit,Birmingham Phoenix,GM Harris,RM Ghosh,EL Arlott,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,14.2,14.2,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,EL Arlott,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,14.3,14.3,London Spirit,Birmingham Phoenix,GM Harris,RM Ghosh,EL Arlott,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,14.4,14.4,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,EL Arlott,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,14.5,14.5,London Spirit,Birmingham Phoenix,GM Harris,RM Ghosh,EL Arlott,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,15.1,15.1,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,SFM Devine,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,15.2,15.2,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,SFM Devine,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,15.3,15.3,London Spirit,Birmingham Phoenix,GM Harris,RM Ghosh,SFM Devine,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,15.4,15.4,London Spirit,Birmingham Phoenix,GM Harris,RM Ghosh,SFM Devine,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,15.5,15.5,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,SFM Devine,0,1,,,,1,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,16.1,16.1,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,EA Burns,2,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,16.2,16.2,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,EA Burns,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,16.3,16.3,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,EA Burns,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,16.4,16.4,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,EA Burns,0,1,1,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,16.5,16.4,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,EA Burns,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,16.6,16.5,London Spirit,Birmingham Phoenix,GM Harris,RM Ghosh,EA Burns,6,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,17.1,17.1,London Spirit,Birmingham Phoenix,GM Harris,RM Ghosh,SFM Devine,6,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,17.2,17.2,London Spirit,Birmingham Phoenix,GM Harris,RM Ghosh,SFM Devine,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,17.3,17.3,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,SFM Devine,6,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,17.4,17.4,London Spirit,Birmingham Phoenix,RM Ghosh,GM Harris,SFM Devine,1,0,,,,,,,run out,RM Ghosh,,,SFM Devine,T Flintoff,AE Jones
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,17.5,17.5,London Spirit,Birmingham Phoenix,G Scrivens,GM Harris,SFM Devine,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,18.1,18.1,London Spirit,Birmingham Phoenix,G Scrivens,GM Harris,KA Levick,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,18.2,18.2,London Spirit,Birmingham Phoenix,G Scrivens,GM Harris,KA Levick,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,18.3,18.3,London Spirit,Birmingham Phoenix,G Scrivens,GM Harris,KA Levick,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,18.4,18.4,London Spirit,Birmingham Phoenix,GM Harris,G Scrivens,KA Levick,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,18.5,18.5,London Spirit,Birmingham Phoenix,GM Harris,G Scrivens,KA Levick,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,19.1,19.1,London Spirit,Birmingham Phoenix,GM Harris,G Scrivens,EL Arlott,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,19.2,19.2,London Spirit,Birmingham Phoenix,G Scrivens,GM Harris,EL Arlott,0,1,,,1,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,19.3,19.3,London Spirit,Birmingham Phoenix,GM Harris,G Scrivens,EL Arlott,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,19.4,19.4,London Spirit,Birmingham Phoenix,GM Harris,G Scrivens,EL Arlott,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",1,19.5,19.5,London Spirit,Birmingham Phoenix,GM Harris,G Scrivens,EL Arlott,1,0,,,,,,,run out,GM Harris,,,T Flintoff,AE Jones,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,0.1,0.1,Birmingham Phoenix,London Spirit,SFM Devine,T Flintoff,DR Gibson,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,0.2,0.2,Birmingham Phoenix,London Spirit,SFM Devine,T Flintoff,DR Gibson,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,0.3,0.3,Birmingham Phoenix,London Spirit,SFM Devine,T Flintoff,DR Gibson,0,1,1,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,0.4,0.3,Birmingham Phoenix,London Spirit,SFM Devine,T Flintoff,DR Gibson,0,0,,,,,,,caught,SFM Devine,,,AC Kerr,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,0.5,0.4,Birmingham Phoenix,London Spirit,SL Kalis,T Flintoff,DR Gibson,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,0.6,0.5,Birmingham Phoenix,London Spirit,T Flintoff,SL Kalis,DR Gibson,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,1.1,1.1,Birmingham Phoenix,London Spirit,SL Kalis,T Flintoff,L Filer,2,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,1.2,1.2,Birmingham Phoenix,London Spirit,SL Kalis,T Flintoff,L Filer,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,1.3,1.3,Birmingham Phoenix,London Spirit,SL Kalis,T Flintoff,L Filer,0,2,,2,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,1.4,1.3,Birmingham Phoenix,London Spirit,SL Kalis,T Flintoff,L Filer,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,1.5,1.4,Birmingham Phoenix,London Spirit,SL Kalis,T Flintoff,L Filer,0,2,,2,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,1.6,1.4,Birmingham Phoenix,London Spirit,SL Kalis,T Flintoff,L Filer,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,1.7,1.5,Birmingham Phoenix,London Spirit,SL Kalis,T Flintoff,L Filer,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,2.1,2.1,Birmingham Phoenix,London Spirit,T Flintoff,SL Kalis,CE Dean,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,2.2,2.2,Birmingham Phoenix,London Spirit,SL Kalis,T Flintoff,CE Dean,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,2.3,2.3,Birmingham Phoenix,London Spirit,T Flintoff,SL Kalis,CE Dean,0,0,,,,,,,bowled,T Flintoff,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,2.4,2.4,Birmingham Phoenix,London Spirit,AE Jones,SL Kalis,CE Dean,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,2.5,2.5,Birmingham Phoenix,London Spirit,AE Jones,SL Kalis,CE Dean,2,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,3.1,3.1,Birmingham Phoenix,London Spirit,AE Jones,SL Kalis,TG Norris,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,3.2,3.2,Birmingham Phoenix,London Spirit,SL Kalis,AE Jones,TG Norris,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,3.3,3.3,Birmingham Phoenix,London Spirit,SL Kalis,AE Jones,TG Norris,6,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,3.4,3.4,Birmingham Phoenix,London Spirit,SL Kalis,AE Jones,TG Norris,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,3.5,3.5,Birmingham Phoenix,London Spirit,SL Kalis,AE Jones,TG Norris,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,4.1,4.1,Birmingham Phoenix,London Spirit,SL Kalis,AE Jones,CE Dean,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,4.2,4.2,Birmingham Phoenix,London Spirit,SL Kalis,AE Jones,CE Dean,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,4.3,4.3,Birmingham Phoenix,London Spirit,AE Jones,SL Kalis,CE Dean,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,4.4,4.4,Birmingham Phoenix,London Spirit,AE Jones,SL Kalis,CE Dean,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,4.5,4.5,Birmingham Phoenix,London Spirit,AE Jones,SL Kalis,CE Dean,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,5.1,5.1,Birmingham Phoenix,London Spirit,AE Jones,SL Kalis,S Glenn,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,5.2,5.2,Birmingham Phoenix,London Spirit,AE Jones,SL Kalis,S Glenn,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,5.3,5.3,Birmingham Phoenix,London Spirit,SL Kalis,AE Jones,S Glenn,0,0,,,,,,,lbw,SL Kalis,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,5.4,5.4,Birmingham Phoenix,London Spirit,EA Burns,AE Jones,S Glenn,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,5.5,5.5,Birmingham Phoenix,London Spirit,EA Burns,AE Jones,S Glenn,4,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,6.1,6.1,Birmingham Phoenix,London Spirit,AE Jones,EA Burns,AC Kerr,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,6.2,6.2,Birmingham Phoenix,London Spirit,EA Burns,AE Jones,AC Kerr,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,6.3,6.3,Birmingham Phoenix,London Spirit,AE Jones,EA Burns,AC Kerr,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,6.4,6.4,Birmingham Phoenix,London Spirit,EA Burns,AE Jones,AC Kerr,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,6.5,6.5,Birmingham Phoenix,London Spirit,AE Jones,EA Burns,AC Kerr,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,7.1,7.1,Birmingham Phoenix,London Spirit,EA Burns,AE Jones,S Glenn,0,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,7.2,7.2,Birmingham Phoenix,London Spirit,EA Burns,AE Jones,S Glenn,2,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,7.3,7.3,Birmingham Phoenix,London Spirit,EA Burns,AE Jones,S Glenn,1,0,,,,,,,,,,,,,
1355603,2023,2023-08-24,"Edgbaston, Birmingham",2,7.4,7.4,Birmingham Phoenix,London Spirit,AE Jones,EA Burns,S Glenn,2,0,,,,,,,,,,,,,
