match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Chittagong Vikings,Rangpur Riders,Zakir Hasan,Nazmul Hossain Milon,Arafat Sunny,1,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Chittagong Vikings,Rangpur Riders,Zakir Hasan,Nazmul Hossain Milon,Sohag Gazi,4,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Chittagong Vikings,Rangpur Riders,Zakir Hasan,Nazmul Hossain Milon,Sohag Gazi,1,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Chittagong Vikings,Rangpur Riders,Nazmul Hossain Milon,Zakir Hasan,Sohag Gazi,0,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Chittagong Vikings,Rangpur Riders,Nazmul Hossain Milon,Zakir Hasan,Sohag Gazi,0,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Chittagong Vikings,Rangpur Riders,Nazmul Hossain Milon,Zakir Hasan,Sohag Gazi,1,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Chittagong Vikings,Rangpur Riders,Zakir Hasan,Nazmul Hossain Milon,Sohag Gazi,1,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Chittagong Vikings,Rangpur Riders,Zakir Hasan,Nazmul Hossain Milon,Shahid Afridi,0,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Chittagong Vikings,Rangpur Riders,Zakir Hasan,Nazmul Hossain Milon,Shahid Afridi,1,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Chittagong Vikings,Rangpur Riders,Nazmul Hossain Milon,Zakir Hasan,Shahid Afridi,1,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Chittagong Vikings,Rangpur Riders,Zakir Hasan,Nazmul Hossain Milon,Shahid Afridi,0,0,,,,,,,caught,Zakir Hasan,,,RJ Gleeson,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Chittagong Vikings,Rangpur Riders,Abdur Razzak,Nazmul Hossain Milon,Shahid Afridi,0,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Chittagong Vikings,Rangpur Riders,Abdur Razzak,Nazmul Hossain Milon,Shahid Afridi,2,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Chittagong Vikings,Rangpur Riders,Nazmul Hossain Milon,Abdur Razzak,Rubel Hossain,0,1,1,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,17.2,17.1,Chittagong Vikings,Rangpur Riders,Nazmul Hossain Milon,Abdur Razzak,Rubel Hossain,4,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,17.3,17.2,Chittagong Vikings,Rangpur Riders,Nazmul Hossain Milon,Abdur Razzak,Rubel Hossain,1,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,17.4,17.3,Chittagong Vikings,Rangpur Riders,Abdur Razzak,Nazmul Hossain Milon,Rubel Hossain,0,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,17.5,17.4,Chittagong Vikings,Rangpur Riders,Abdur Razzak,Nazmul Hossain Milon,Rubel Hossain,0,1,1,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,17.6,17.4,Chittagong Vikings,Rangpur Riders,Abdur Razzak,Nazmul Hossain Milon,Rubel Hossain,1,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,17.7,17.5,Chittagong Vikings,Rangpur Riders,Nazmul Hossain Milon,Abdur Razzak,Rubel Hossain,2,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,17.8,17.6,Chittagong Vikings,Rangpur Riders,Nazmul Hossain Milon,Abdur Razzak,Rubel Hossain,1,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Chittagong Vikings,Rangpur Riders,Nazmul Hossain Milon,Abdur Razzak,RJ Gleeson,0,0,,,,,,,caught,Nazmul Hossain Milon,,,Mohammad Shahzad,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Chittagong Vikings,Rangpur Riders,Taskin Ahmed,Abdur Razzak,RJ Gleeson,0,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Chittagong Vikings,Rangpur Riders,Taskin Ahmed,Abdur Razzak,RJ Gleeson,1,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Chittagong Vikings,Rangpur Riders,Abdur Razzak,Taskin Ahmed,RJ Gleeson,0,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Chittagong Vikings,Rangpur Riders,Abdur Razzak,Taskin Ahmed,RJ Gleeson,1,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Chittagong Vikings,Rangpur Riders,Taskin Ahmed,Abdur Razzak,RJ Gleeson,0,0,,,,,,,caught,Taskin Ahmed,,,Soumya Sarkar,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Chittagong Vikings,Rangpur Riders,TS Mills,Abdur Razzak,Rubel Hossain,0,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Chittagong Vikings,Rangpur Riders,TS Mills,Abdur Razzak,Rubel Hossain,4,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Chittagong Vikings,Rangpur Riders,TS Mills,Abdur Razzak,Rubel Hossain,1,0,,,,,,,,,,,,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Chittagong Vikings,Rangpur Riders,Abdur Razzak,TS Mills,Rubel Hossain,0,0,,,,,,,run out,TS Mills,,,Mohammad Shahzad,,
1063056,2016/17,2016-11-09,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Rangpur Riders,Chittagong Vikings,Mohammad Shahzad,Soumya Sarkar,Abdur Razzak,0,1,1,,,,,,,,,,,,
