match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,10.4,10.4,Peshawar Zalmi,Karachi Kings,Babar Azam,Mohammad Haris,Hasan Ali,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,10.5,10.5,Peshawar Zalmi,Karachi Kings,Mohammad Haris,Babar Azam,Hasan Ali,0,0,,,,,,,caught,Mohammad Haris,,,Arafat Minhas,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,10.6,10.6,Peshawar Zalmi,Karachi Kings,Haseebullah Khan,Babar Azam,Hasan Ali,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,11.1,11.1,Peshawar Zalmi,Karachi Kings,Babar Azam,Haseebullah Khan,Shoaib Malik,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,11.2,11.2,Peshawar Zalmi,Karachi Kings,Babar Azam,Haseebullah Khan,Shoaib Malik,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,11.3,11.3,Peshawar Zalmi,Karachi Kings,Haseebullah Khan,Babar Azam,Shoaib Malik,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,11.4,11.4,Peshawar Zalmi,Karachi Kings,Haseebullah Khan,Babar Azam,Shoaib Malik,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,11.5,11.5,Peshawar Zalmi,Karachi Kings,Haseebullah Khan,Babar Azam,Shoaib Malik,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,11.6,11.6,Peshawar Zalmi,Karachi Kings,Babar Azam,Haseebullah Khan,Shoaib Malik,2,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,12.1,12.1,Peshawar Zalmi,Karachi Kings,Haseebullah Khan,Babar Azam,Arafat Minhas,0,0,,,,,,,caught,Haseebullah Khan,,,Irfan Khan,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,12.2,12.2,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Arafat Minhas,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,12.3,12.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Arafat Minhas,3,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,12.4,12.4,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Arafat Minhas,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,12.5,12.5,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Arafat Minhas,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,12.6,12.6,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Arafat Minhas,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,13.1,13.1,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Zahid Mahmood,6,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,13.2,13.2,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Zahid Mahmood,2,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,13.3,13.3,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Zahid Mahmood,4,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,13.4,13.4,Peshawar Zalmi,Karachi Kings,Babar Azam,T Kohler-Cadmore,Zahid Mahmood,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,13.5,13.5,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,Babar Azam,Zahid Mahmood,1,0,,,,,,,run out,Babar Azam,,,Shan Masood,Zahid Mahmood,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,13.6,13.6,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,R Powell,Zahid Mahmood,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,14.1,14.1,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,R Powell,Arafat Minhas,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,14.2,14.2,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,R Powell,Arafat Minhas,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,14.3,14.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,R Powell,Arafat Minhas,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,14.4,14.4,Peshawar Zalmi,Karachi Kings,R Powell,T Kohler-Cadmore,Arafat Minhas,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,14.5,14.5,Peshawar Zalmi,Karachi Kings,R Powell,T Kohler-Cadmore,Arafat Minhas,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,14.6,14.6,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,R Powell,Arafat Minhas,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,15.1,15.1,Peshawar Zalmi,Karachi Kings,R Powell,T Kohler-Cadmore,Zahid Mahmood,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,15.2,15.2,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,R Powell,Zahid Mahmood,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,15.3,15.3,Peshawar Zalmi,Karachi Kings,R Powell,T Kohler-Cadmore,Zahid Mahmood,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,15.4,15.4,Peshawar Zalmi,Karachi Kings,R Powell,T Kohler-Cadmore,Zahid Mahmood,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,15.5,15.5,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,R Powell,Zahid Mahmood,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,15.6,15.6,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,R Powell,Zahid Mahmood,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,16.1,16.1,Peshawar Zalmi,Karachi Kings,R Powell,T Kohler-Cadmore,DR Sams,2,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,16.2,16.2,Peshawar Zalmi,Karachi Kings,R Powell,T Kohler-Cadmore,DR Sams,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,16.3,16.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,R Powell,DR Sams,0,1,1,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,16.4,16.3,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,R Powell,DR Sams,2,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,16.5,16.4,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,R Powell,DR Sams,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,16.6,16.5,Peshawar Zalmi,Karachi Kings,T Kohler-Cadmore,R Powell,DR Sams,0,0,,,,,,,caught,T Kohler-Cadmore,,,Arafat Minhas,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,16.7,16.6,Peshawar Zalmi,Karachi Kings,Aamer Jamal,R Powell,DR Sams,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,17.1,17.1,Peshawar Zalmi,Karachi Kings,Aamer Jamal,R Powell,Hasan Ali,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,17.2,17.2,Peshawar Zalmi,Karachi Kings,Aamer Jamal,R Powell,Hasan Ali,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,17.3,17.3,Peshawar Zalmi,Karachi Kings,R Powell,Aamer Jamal,Hasan Ali,4,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,17.4,17.4,Peshawar Zalmi,Karachi Kings,R Powell,Aamer Jamal,Hasan Ali,4,0,,,,,,true,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,17.5,17.5,Peshawar Zalmi,Karachi Kings,R Powell,Aamer Jamal,Hasan Ali,2,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,17.6,17.6,Peshawar Zalmi,Karachi Kings,R Powell,Aamer Jamal,Hasan Ali,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,18.1,18.1,Peshawar Zalmi,Karachi Kings,Aamer Jamal,R Powell,DR Sams,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,18.2,18.2,Peshawar Zalmi,Karachi Kings,Aamer Jamal,R Powell,DR Sams,0,1,1,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,18.3,18.2,Peshawar Zalmi,Karachi Kings,Aamer Jamal,R Powell,DR Sams,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,18.4,18.3,Peshawar Zalmi,Karachi Kings,R Powell,Aamer Jamal,DR Sams,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,18.5,18.4,Peshawar Zalmi,Karachi Kings,R Powell,Aamer Jamal,DR Sams,2,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,18.6,18.5,Peshawar Zalmi,Karachi Kings,R Powell,Aamer Jamal,DR Sams,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,18.7,18.6,Peshawar Zalmi,Karachi Kings,Aamer Jamal,R Powell,DR Sams,4,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,19.1,19.1,Peshawar Zalmi,Karachi Kings,R Powell,Aamer Jamal,Hasan Ali,4,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,19.2,19.2,Peshawar Zalmi,Karachi Kings,R Powell,Aamer Jamal,Hasan Ali,4,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,19.3,19.3,Peshawar Zalmi,Karachi Kings,R Powell,Aamer Jamal,Hasan Ali,2,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,19.4,19.4,Peshawar Zalmi,Karachi Kings,R Powell,Aamer Jamal,Hasan Ali,1,0,,,,,,,run out,R Powell,,,TL Seifert,Irfan Khan,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,19.5,19.5,Peshawar Zalmi,Karachi Kings,L Wood,Aamer Jamal,Hasan Ali,0,1,,,1,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",1,19.6,19.6,Peshawar Zalmi,Karachi Kings,Aamer Jamal,L Wood,Hasan Ali,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",2,0.1,0.1,Karachi Kings,Peshawar Zalmi,TL Seifert,JM Vince,L Wood,4,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",2,0.2,0.2,Karachi Kings,Peshawar Zalmi,TL Seifert,JM Vince,L Wood,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",2,0.3,0.3,Karachi Kings,Peshawar Zalmi,TL Seifert,JM Vince,L Wood,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",2,0.4,0.4,Karachi Kings,Peshawar Zalmi,TL Seifert,JM Vince,L Wood,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",2,0.5,0.5,Karachi Kings,Peshawar Zalmi,TL Seifert,JM Vince,L Wood,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",2,0.6,0.6,Karachi Kings,Peshawar Zalmi,TL Seifert,JM Vince,L Wood,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",2,1.1,1.1,Karachi Kings,Peshawar Zalmi,TL Seifert,JM Vince,Mehran Mumtaz,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",2,1.2,1.2,Karachi Kings,Peshawar Zalmi,TL Seifert,JM Vince,Mehran Mumtaz,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",2,1.3,1.3,Karachi Kings,Peshawar Zalmi,TL Seifert,JM Vince,Mehran Mumtaz,0,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",2,1.4,1.4,Karachi Kings,Peshawar Zalmi,TL Seifert,JM Vince,Mehran Mumtaz,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",2,1.5,1.5,Karachi Kings,Peshawar Zalmi,JM Vince,TL Seifert,Mehran Mumtaz,1,0,,,,,,,,,,,,,
1416500,2023/24,2024-03-11,"National Stadium, Karachi",2,1.6,1.6,Karachi Kings,Peshawar Zalmi,TL Seifert,JM Vince,Mehran Mumtaz,0,0,,,,,,,,,,,,,
