match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,2.4,2.4,Bahrain,Hong Kong,Umer Imtiaz,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,2.5,2.5,Bahrain,Hong Kong,Umer Imtiaz,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,2.6,2.6,Bahrain,Hong Kong,Umer Imtiaz,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,3.1,3.1,Bahrain,Hong Kong,Asif Ali,Umer Imtiaz,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,3.2,3.2,Bahrain,Hong Kong,Asif Ali,Umer Imtiaz,Nasrulla Rana,4,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,3.3,3.3,Bahrain,Hong Kong,Asif Ali,Umer Imtiaz,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,3.4,3.4,Bahrain,Hong Kong,Asif Ali,Umer Imtiaz,Nasrulla Rana,2,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,3.5,3.5,Bahrain,Hong Kong,Asif Ali,Umer Imtiaz,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,3.6,3.6,Bahrain,Hong Kong,Asif Ali,Umer Imtiaz,Nasrulla Rana,2,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,4.1,4.1,Bahrain,Hong Kong,Umer Imtiaz,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,4.2,4.2,Bahrain,Hong Kong,Umer Imtiaz,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,4.3,4.3,Bahrain,Hong Kong,Umer Imtiaz,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,4.4,4.4,Bahrain,Hong Kong,Umer Imtiaz,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,4.5,4.5,Bahrain,Hong Kong,Umer Imtiaz,Asif Ali,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,4.6,4.6,Bahrain,Hong Kong,Asif Ali,Umer Imtiaz,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,5.1,5.1,Bahrain,Hong Kong,Umer Imtiaz,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,5.2,5.2,Bahrain,Hong Kong,Umer Imtiaz,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,5.3,5.3,Bahrain,Hong Kong,Umer Imtiaz,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,5.4,5.4,Bahrain,Hong Kong,Umer Imtiaz,Asif Ali,Nasrulla Rana,0,0,,,,,,,caught,Umer Imtiaz,,,Zeeshan Ali,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,5.5,5.5,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,5.6,5.6,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,6.1,6.1,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,6.2,6.2,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,6.3,6.3,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,6.4,6.4,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,6.5,6.5,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,6.6,6.6,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,2,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,7.1,7.1,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,7.2,7.2,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,7.3,7.3,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,7.4,7.4,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,7.5,7.5,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,7.6,7.6,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,8.1,8.1,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,8.2,8.2,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,8.3,8.3,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,8.4,8.4,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,8.5,8.5,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,8.6,8.6,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,2,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,9.1,9.1,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,9.2,9.2,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Nasrulla Rana,0,1,,,,1,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,9.3,9.3,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Nasrulla Rana,4,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,9.4,9.4,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Nasrulla Rana,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,9.5,9.5,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,9.6,9.6,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Nasrulla Rana,4,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,10.1,10.1,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,10.2,10.2,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,10.3,10.3,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,10.4,10.4,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,10.5,10.5,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,0,1,,,,1,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,10.6,10.6,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,11.1,11.1,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,6,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,11.2,11.2,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,11.3,11.3,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,11.4,11.4,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,11.5,11.5,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,11.6,11.6,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,12.1,12.1,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,12.2,12.2,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,12.3,12.3,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,12.4,12.4,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,12.5,12.5,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,12.6,12.6,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,13.1,13.1,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ehsan Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,13.2,13.2,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ehsan Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,13.3,13.3,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ehsan Khan,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,13.4,13.4,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,13.5,13.5,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ehsan Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,13.6,13.6,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ehsan Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,14.1,14.1,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,14.2,14.2,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,14.3,14.3,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,14.4,14.4,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,14.5,14.5,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,14.6,14.6,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,15.1,15.1,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,15.2,15.2,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ehsan Khan,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,15.3,15.3,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,15.4,15.4,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,0,2,,,,2,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,15.5,15.5,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,15.6,15.6,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,16.1,16.1,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,16.2,16.2,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,16.3,16.3,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,16.4,16.4,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,16.5,16.5,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,16.6,16.6,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,17.1,17.1,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,17.2,17.2,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,17.3,17.3,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ehsan Khan,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,17.4,17.4,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ehsan Khan,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,17.5,17.5,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ehsan Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,17.6,17.6,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ehsan Khan,0,5,5,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,17.7,17.6,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ehsan Khan,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,18.1,18.1,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,18.2,18.2,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,18.3,18.3,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,18.4,18.4,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,18.5,18.5,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,18.6,18.6,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,19.1,19.1,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,19.2,19.2,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,19.3,19.3,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,19.4,19.4,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,19.5,19.5,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,19.6,19.6,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,20.1,20.1,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Anas Khan,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,20.2,20.2,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Anas Khan,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,20.3,20.3,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Anas Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,20.4,20.4,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Anas Khan,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,20.5,20.5,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Anas Khan,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,20.6,20.6,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Anas Khan,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,21.1,21.1,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,21.2,21.2,Bahrain,Hong Kong,Asif Ali,Sohail Ahmed,Yasim Murtaza,0,0,,,,,,,caught,Asif Ali,,,Ehsan Khan,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,21.3,21.3,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,21.4,21.4,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,21.5,21.5,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,21.6,21.6,Bahrain,Hong Kong,Haider Butt,Sohail Ahmed,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451894,2024/25,2024-11-07,"Lugogo Cricket Oval, Kampala",1,22.1,22.1,Bahrain,Hong Kong,Sohail Ahmed,Haider Butt,Anas Khan,0,0,,,,,,,,,,,,,
