match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,15.2,15.2,Punjab Kings,Chennai Super Kings,Shashank Singh,M Jansen,M Pathirana,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,15.3,15.3,Punjab Kings,Chennai Super Kings,M Jansen,Shashank Singh,M Pathirana,0,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,15.4,15.4,Punjab Kings,Chennai Super Kings,M Jansen,Shashank Singh,M Pathirana,2,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,15.5,15.5,Punjab Kings,Chennai Super Kings,M Jansen,Shashank Singh,M Pathirana,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,15.6,15.6,Punjab Kings,Chennai Super Kings,Shashank Singh,M Jansen,M Pathirana,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,16.1,16.1,Punjab Kings,Chennai Super Kings,Shashank Singh,M Jansen,Noor Ahmad,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,16.2,16.2,Punjab Kings,Chennai Super Kings,M Jansen,Shashank Singh,Noor Ahmad,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,16.3,16.3,Punjab Kings,Chennai Super Kings,Shashank Singh,M Jansen,Noor Ahmad,6,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,16.4,16.4,Punjab Kings,Chennai Super Kings,Shashank Singh,M Jansen,Noor Ahmad,2,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,16.5,16.5,Punjab Kings,Chennai Super Kings,Shashank Singh,M Jansen,Noor Ahmad,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,16.6,16.6,Punjab Kings,Chennai Super Kings,M Jansen,Shashank Singh,Noor Ahmad,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,17.1,17.1,Punjab Kings,Chennai Super Kings,M Jansen,Shashank Singh,M Pathirana,6,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,17.2,17.2,Punjab Kings,Chennai Super Kings,M Jansen,Shashank Singh,M Pathirana,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,17.3,17.3,Punjab Kings,Chennai Super Kings,Shashank Singh,M Jansen,M Pathirana,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,17.4,17.4,Punjab Kings,Chennai Super Kings,M Jansen,Shashank Singh,M Pathirana,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,17.5,17.5,Punjab Kings,Chennai Super Kings,Shashank Singh,M Jansen,M Pathirana,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,17.6,17.6,Punjab Kings,Chennai Super Kings,M Jansen,Shashank Singh,M Pathirana,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,18.1,18.1,Punjab Kings,Chennai Super Kings,M Jansen,Shashank Singh,KK Ahmed,0,2,,,,2,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,18.2,18.2,Punjab Kings,Chennai Super Kings,M Jansen,Shashank Singh,KK Ahmed,4,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,18.3,18.3,Punjab Kings,Chennai Super Kings,M Jansen,Shashank Singh,KK Ahmed,2,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,18.4,18.4,Punjab Kings,Chennai Super Kings,M Jansen,Shashank Singh,KK Ahmed,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,18.5,18.5,Punjab Kings,Chennai Super Kings,Shashank Singh,M Jansen,KK Ahmed,4,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,18.6,18.6,Punjab Kings,Chennai Super Kings,Shashank Singh,M Jansen,KK Ahmed,1,0,,,,,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",1,19.1,19.1,Punjab Kings,Chennai Super Kings,Shashank Singh,M Jansen,M Pathirana,0,0,,,,,,,,,,,,,
