match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
392197,2009,2009-04-27,St George's Park,1,10.5,10.5,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,LR Shukla,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,10.6,10.6,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,LR Shukla,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,11.1,11.1,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,BJ Hodge,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,11.2,11.2,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,BJ Hodge,2,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,11.3,11.3,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,BJ Hodge,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,11.4,11.4,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,BJ Hodge,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,11.5,11.5,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,SR Tendulkar,BJ Hodge,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,11.6,11.6,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,BJ Hodge,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,12.1,12.1,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,LR Shukla,4,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,12.2,12.2,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,ST Jayasuriya,LR Shukla,0,0,,,,,,,lbw,SR Tendulkar,,,,,
392197,2009,2009-04-27,St George's Park,1,12.3,12.3,Mumbai Indians,Kolkata Knight Riders,Harbhajan Singh,ST Jayasuriya,LR Shukla,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,12.4,12.4,Mumbai Indians,Kolkata Knight Riders,Harbhajan Singh,ST Jayasuriya,LR Shukla,4,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,12.5,12.5,Mumbai Indians,Kolkata Knight Riders,Harbhajan Singh,ST Jayasuriya,LR Shukla,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,12.6,12.6,Mumbai Indians,Kolkata Knight Riders,Harbhajan Singh,ST Jayasuriya,LR Shukla,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,13.1,13.1,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,Harbhajan Singh,BJ Hodge,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,13.2,13.2,Mumbai Indians,Kolkata Knight Riders,Harbhajan Singh,ST Jayasuriya,BJ Hodge,6,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,13.3,13.3,Mumbai Indians,Kolkata Knight Riders,Harbhajan Singh,ST Jayasuriya,BJ Hodge,6,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,13.4,13.4,Mumbai Indians,Kolkata Knight Riders,Harbhajan Singh,ST Jayasuriya,BJ Hodge,2,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,13.5,13.5,Mumbai Indians,Kolkata Knight Riders,Harbhajan Singh,ST Jayasuriya,BJ Hodge,0,0,,,,,,,caught,Harbhajan Singh,,,BAW Mendis,,
392197,2009,2009-04-27,St George's Park,1,13.6,13.6,Mumbai Indians,Kolkata Knight Riders,JP Duminy,ST Jayasuriya,BJ Hodge,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,14.1,14.1,Mumbai Indians,Kolkata Knight Riders,JP Duminy,ST Jayasuriya,LR Shukla,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,14.2,14.2,Mumbai Indians,Kolkata Knight Riders,JP Duminy,ST Jayasuriya,LR Shukla,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,14.3,14.3,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,JP Duminy,LR Shukla,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,14.4,14.4,Mumbai Indians,Kolkata Knight Riders,ST Jayasuriya,JP Duminy,LR Shukla,0,0,,,,,,,caught,ST Jayasuriya,,,AN Ghosh,,
392197,2009,2009-04-27,St George's Park,1,14.5,14.5,Mumbai Indians,Kolkata Knight Riders,AM Nayar,JP Duminy,LR Shukla,2,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,14.6,14.6,Mumbai Indians,Kolkata Knight Riders,AM Nayar,JP Duminy,LR Shukla,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,15.1,15.1,Mumbai Indians,Kolkata Knight Riders,AM Nayar,JP Duminy,BAW Mendis,0,0,,,,,,,run out,AM Nayar,,,LR Shukla,BB McCullum,
392197,2009,2009-04-27,St George's Park,1,15.2,15.2,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,JP Duminy,BAW Mendis,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,15.3,15.3,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,JP Duminy,BAW Mendis,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,15.4,15.4,Mumbai Indians,Kolkata Knight Riders,JP Duminy,DJ Bravo,BAW Mendis,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,15.5,15.5,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,JP Duminy,BAW Mendis,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,15.6,15.6,Mumbai Indians,Kolkata Knight Riders,JP Duminy,DJ Bravo,BAW Mendis,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,16.1,16.1,Mumbai Indians,Kolkata Knight Riders,JP Duminy,DJ Bravo,LR Shukla,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,16.2,16.2,Mumbai Indians,Kolkata Knight Riders,JP Duminy,DJ Bravo,LR Shukla,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,16.3,16.3,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,JP Duminy,LR Shukla,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,16.4,16.4,Mumbai Indians,Kolkata Knight Riders,JP Duminy,DJ Bravo,LR Shukla,4,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,16.5,16.5,Mumbai Indians,Kolkata Knight Riders,JP Duminy,DJ Bravo,LR Shukla,0,1,,,,1,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,16.6,16.6,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,JP Duminy,LR Shukla,0,0,,,,,,,caught,DJ Bravo,,,CH Gayle,,
392197,2009,2009-04-27,St George's Park,1,17.1,17.1,Mumbai Indians,Kolkata Knight Riders,S Dhawan,JP Duminy,BAW Mendis,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,17.2,17.2,Mumbai Indians,Kolkata Knight Riders,S Dhawan,JP Duminy,BAW Mendis,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,17.3,17.3,Mumbai Indians,Kolkata Knight Riders,JP Duminy,S Dhawan,BAW Mendis,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,17.4,17.4,Mumbai Indians,Kolkata Knight Riders,S Dhawan,JP Duminy,BAW Mendis,2,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,17.5,17.5,Mumbai Indians,Kolkata Knight Riders,S Dhawan,JP Duminy,BAW Mendis,2,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,17.6,17.6,Mumbai Indians,Kolkata Knight Riders,S Dhawan,JP Duminy,BAW Mendis,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,18.1,18.1,Mumbai Indians,Kolkata Knight Riders,S Dhawan,JP Duminy,I Sharma,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,18.2,18.2,Mumbai Indians,Kolkata Knight Riders,S Dhawan,JP Duminy,I Sharma,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,18.3,18.3,Mumbai Indians,Kolkata Knight Riders,S Dhawan,JP Duminy,I Sharma,2,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,18.4,18.4,Mumbai Indians,Kolkata Knight Riders,S Dhawan,JP Duminy,I Sharma,4,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,18.5,18.5,Mumbai Indians,Kolkata Knight Riders,S Dhawan,JP Duminy,I Sharma,0,0,,,,,,,caught,S Dhawan,,,BB McCullum,,
392197,2009,2009-04-27,St George's Park,1,18.6,18.6,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,I Sharma,2,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,19.1,19.1,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,CH Gayle,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,19.2,19.2,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,CH Gayle,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,19.3,19.3,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,CH Gayle,3,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,19.4,19.4,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,CH Gayle,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,19.5,19.5,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,CH Gayle,2,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,1,19.6,19.6,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,CH Gayle,2,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,0.1,0.1,Kolkata Knight Riders,Mumbai Indians,BB McCullum,CH Gayle,Z Khan,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,0.2,0.2,Kolkata Knight Riders,Mumbai Indians,BB McCullum,CH Gayle,Z Khan,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,0.3,0.3,Kolkata Knight Riders,Mumbai Indians,CH Gayle,BB McCullum,Z Khan,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,0.4,0.4,Kolkata Knight Riders,Mumbai Indians,CH Gayle,BB McCullum,Z Khan,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,0.5,0.5,Kolkata Knight Riders,Mumbai Indians,CH Gayle,BB McCullum,Z Khan,2,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,0.6,0.6,Kolkata Knight Riders,Mumbai Indians,CH Gayle,BB McCullum,Z Khan,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,1.1,1.1,Kolkata Knight Riders,Mumbai Indians,CH Gayle,BB McCullum,SL Malinga,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,1.2,1.2,Kolkata Knight Riders,Mumbai Indians,CH Gayle,BB McCullum,SL Malinga,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,1.3,1.3,Kolkata Knight Riders,Mumbai Indians,BB McCullum,CH Gayle,SL Malinga,0,2,,2,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,1.4,1.3,Kolkata Knight Riders,Mumbai Indians,CH Gayle,BB McCullum,SL Malinga,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,1.5,1.4,Kolkata Knight Riders,Mumbai Indians,BB McCullum,CH Gayle,SL Malinga,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,1.6,1.5,Kolkata Knight Riders,Mumbai Indians,BB McCullum,CH Gayle,SL Malinga,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,1.7,1.6,Kolkata Knight Riders,Mumbai Indians,BB McCullum,CH Gayle,SL Malinga,0,0,,,,,,,caught,BB McCullum,,,JP Duminy,,
392197,2009,2009-04-27,St George's Park,2,2.1,2.1,Kolkata Knight Riders,Mumbai Indians,CH Gayle,BJ Hodge,DJ Bravo,6,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,2.2,2.2,Kolkata Knight Riders,Mumbai Indians,CH Gayle,BJ Hodge,DJ Bravo,0,1,1,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,2.3,2.2,Kolkata Knight Riders,Mumbai Indians,CH Gayle,BJ Hodge,DJ Bravo,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,2.4,2.3,Kolkata Knight Riders,Mumbai Indians,BJ Hodge,CH Gayle,DJ Bravo,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,2.5,2.4,Kolkata Knight Riders,Mumbai Indians,BJ Hodge,CH Gayle,DJ Bravo,1,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,2.6,2.5,Kolkata Knight Riders,Mumbai Indians,CH Gayle,BJ Hodge,DJ Bravo,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,2.7,2.6,Kolkata Knight Riders,Mumbai Indians,CH Gayle,BJ Hodge,DJ Bravo,0,0,,,,,,,caught,CH Gayle,,,SR Tendulkar,,
392197,2009,2009-04-27,St George's Park,2,3.1,3.1,Kolkata Knight Riders,Mumbai Indians,BJ Hodge,SC Ganguly,SL Malinga,0,1,1,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,3.2,3.1,Kolkata Knight Riders,Mumbai Indians,BJ Hodge,SC Ganguly,SL Malinga,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,3.3,3.2,Kolkata Knight Riders,Mumbai Indians,BJ Hodge,SC Ganguly,SL Malinga,0,0,,,,,,,,,,,,,
392197,2009,2009-04-27,St George's Park,2,3.4,3.3,Kolkata Knight Riders,Mumbai Indians,BJ Hodge,SC Ganguly,SL Malinga,1,0,,,,,,,,,,,,,
