match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,19.4,19.4,Northamptonshire,Lancashire,SM Whiteman,EN Gay,JP Morley,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,19.5,19.5,Northamptonshire,Lancashire,SM Whiteman,EN Gay,JP Morley,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,19.6,19.6,Northamptonshire,Lancashire,SM Whiteman,EN Gay,JP Morley,1,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,20.1,20.1,Northamptonshire,Lancashire,SM Whiteman,EN Gay,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,20.2,20.2,Northamptonshire,Lancashire,SM Whiteman,EN Gay,WSA Williams,4,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,20.3,20.3,Northamptonshire,Lancashire,SM Whiteman,EN Gay,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,20.4,20.4,Northamptonshire,Lancashire,SM Whiteman,EN Gay,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,20.5,20.5,Northamptonshire,Lancashire,SM Whiteman,EN Gay,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,20.6,20.6,Northamptonshire,Lancashire,SM Whiteman,EN Gay,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,21.1,21.1,Northamptonshire,Lancashire,EN Gay,SM Whiteman,JP Morley,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,21.2,21.2,Northamptonshire,Lancashire,EN Gay,SM Whiteman,JP Morley,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,21.3,21.3,Northamptonshire,Lancashire,EN Gay,SM Whiteman,JP Morley,1,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,21.4,21.4,Northamptonshire,Lancashire,SM Whiteman,EN Gay,JP Morley,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,21.5,21.5,Northamptonshire,Lancashire,SM Whiteman,EN Gay,JP Morley,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,21.6,21.6,Northamptonshire,Lancashire,SM Whiteman,EN Gay,JP Morley,0,0,,,,,,,stumped,SM Whiteman,,,PD Salt,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,22.1,22.1,Northamptonshire,Lancashire,EN Gay,LA Procter,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,22.2,22.2,Northamptonshire,Lancashire,EN Gay,LA Procter,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,22.3,22.3,Northamptonshire,Lancashire,EN Gay,LA Procter,WSA Williams,1,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,22.4,22.4,Northamptonshire,Lancashire,LA Procter,EN Gay,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,22.5,22.5,Northamptonshire,Lancashire,LA Procter,EN Gay,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,22.6,22.6,Northamptonshire,Lancashire,LA Procter,EN Gay,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,23.1,23.1,Northamptonshire,Lancashire,EN Gay,LA Procter,JP Morley,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,23.2,23.2,Northamptonshire,Lancashire,EN Gay,LA Procter,JP Morley,2,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,23.3,23.3,Northamptonshire,Lancashire,EN Gay,LA Procter,JP Morley,2,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,23.4,23.4,Northamptonshire,Lancashire,EN Gay,LA Procter,JP Morley,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,23.5,23.5,Northamptonshire,Lancashire,EN Gay,LA Procter,JP Morley,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,23.6,23.6,Northamptonshire,Lancashire,EN Gay,LA Procter,JP Morley,1,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,24.1,24.1,Northamptonshire,Lancashire,EN Gay,LA Procter,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,24.2,24.2,Northamptonshire,Lancashire,EN Gay,LA Procter,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,24.3,24.3,Northamptonshire,Lancashire,EN Gay,LA Procter,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,24.4,24.4,Northamptonshire,Lancashire,EN Gay,LA Procter,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,24.5,24.5,Northamptonshire,Lancashire,EN Gay,LA Procter,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,24.6,24.6,Northamptonshire,Lancashire,EN Gay,LA Procter,WSA Williams,0,0,,,,,,,,,,,,,
1347256,2023,2023-07-25,"Old Trafford, Manchester",1,25.1,25.1,Northamptonshire,Lancashire,LA Procter,EN Gay,JP Morley,0,0,,,,,,,,,,,,,
