match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478064,2025,2025-06-19,"Mardyke, Cork",1,3.5,3.4,Northern Knights,North-West Warriors,C Carmichael,PR Stirling,J Wilson,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,3.6,3.5,Northern Knights,North-West Warriors,PR Stirling,C Carmichael,J Wilson,0,1,1,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,3.7,3.5,Northern Knights,North-West Warriors,PR Stirling,C Carmichael,J Wilson,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,3.8,3.6,Northern Knights,North-West Warriors,PR Stirling,C Carmichael,J Wilson,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,4.1,4.1,Northern Knights,North-West Warriors,C Carmichael,PR Stirling,D O'Sullivan,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,4.2,4.2,Northern Knights,North-West Warriors,C Carmichael,PR Stirling,D O'Sullivan,0,5,5,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,4.3,4.2,Northern Knights,North-West Warriors,C Carmichael,PR Stirling,D O'Sullivan,0,1,1,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,4.4,4.2,Northern Knights,North-West Warriors,C Carmichael,PR Stirling,D O'Sullivan,4,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,4.5,4.3,Northern Knights,North-West Warriors,C Carmichael,PR Stirling,D O'Sullivan,4,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,4.6,4.4,Northern Knights,North-West Warriors,C Carmichael,PR Stirling,D O'Sullivan,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,4.7,4.5,Northern Knights,North-West Warriors,PR Stirling,C Carmichael,D O'Sullivan,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,4.8,4.6,Northern Knights,North-West Warriors,PR Stirling,C Carmichael,D O'Sullivan,0,0,,,,,,,caught,PR Stirling,,,SJ Topping,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,5.1,5.1,Northern Knights,North-West Warriors,C Carmichael,M Topping,J Wilson,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,5.2,5.2,Northern Knights,North-West Warriors,C Carmichael,M Topping,J Wilson,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,5.3,5.3,Northern Knights,North-West Warriors,M Topping,C Carmichael,J Wilson,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,5.4,5.4,Northern Knights,North-West Warriors,M Topping,C Carmichael,J Wilson,4,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,5.5,5.5,Northern Knights,North-West Warriors,M Topping,C Carmichael,J Wilson,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,5.6,5.6,Northern Knights,North-West Warriors,C Carmichael,M Topping,J Wilson,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,6.1,6.1,Northern Knights,North-West Warriors,M Topping,C Carmichael,AR McBrine,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,6.2,6.2,Northern Knights,North-West Warriors,C Carmichael,M Topping,AR McBrine,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,6.3,6.3,Northern Knights,North-West Warriors,M Topping,C Carmichael,AR McBrine,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,6.4,6.4,Northern Knights,North-West Warriors,M Topping,C Carmichael,AR McBrine,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,6.5,6.5,Northern Knights,North-West Warriors,C Carmichael,M Topping,AR McBrine,0,1,1,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,6.6,6.5,Northern Knights,North-West Warriors,C Carmichael,M Topping,AR McBrine,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,6.7,6.6,Northern Knights,North-West Warriors,M Topping,C Carmichael,AR McBrine,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,7.1,7.1,Northern Knights,North-West Warriors,M Topping,C Carmichael,Josh Wilson,4,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,7.2,7.2,Northern Knights,North-West Warriors,M Topping,C Carmichael,Josh Wilson,2,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,7.3,7.3,Northern Knights,North-West Warriors,M Topping,C Carmichael,Josh Wilson,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,7.4,7.4,Northern Knights,North-West Warriors,C Carmichael,M Topping,Josh Wilson,4,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,7.5,7.5,Northern Knights,North-West Warriors,C Carmichael,M Topping,Josh Wilson,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,7.6,7.6,Northern Knights,North-West Warriors,M Topping,C Carmichael,Josh Wilson,6,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,8.1,8.1,Northern Knights,North-West Warriors,C Carmichael,M Topping,AR McBrine,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,8.2,8.2,Northern Knights,North-West Warriors,M Topping,C Carmichael,AR McBrine,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,8.3,8.3,Northern Knights,North-West Warriors,M Topping,C Carmichael,AR McBrine,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,8.4,8.4,Northern Knights,North-West Warriors,C Carmichael,M Topping,AR McBrine,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,8.5,8.5,Northern Knights,North-West Warriors,C Carmichael,M Topping,AR McBrine,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,8.6,8.6,Northern Knights,North-West Warriors,M Topping,C Carmichael,AR McBrine,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,9.1,9.1,Northern Knights,North-West Warriors,C Carmichael,M Topping,RI Millar,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,9.2,9.2,Northern Knights,North-West Warriors,C Carmichael,M Topping,RI Millar,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,9.3,9.3,Northern Knights,North-West Warriors,C Carmichael,M Topping,RI Millar,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,9.4,9.4,Northern Knights,North-West Warriors,M Topping,C Carmichael,RI Millar,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,9.5,9.5,Northern Knights,North-West Warriors,C Carmichael,M Topping,RI Millar,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,9.6,9.6,Northern Knights,North-West Warriors,C Carmichael,M Topping,RI Millar,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,10.1,10.1,Northern Knights,North-West Warriors,C Carmichael,M Topping,AR McBrine,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,10.2,10.2,Northern Knights,North-West Warriors,C Carmichael,M Topping,AR McBrine,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,10.3,10.3,Northern Knights,North-West Warriors,M Topping,C Carmichael,AR McBrine,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,10.4,10.4,Northern Knights,North-West Warriors,M Topping,C Carmichael,AR McBrine,4,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,10.5,10.5,Northern Knights,North-West Warriors,M Topping,C Carmichael,AR McBrine,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,10.6,10.6,Northern Knights,North-West Warriors,M Topping,C Carmichael,AR McBrine,4,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,11.1,11.1,Northern Knights,North-West Warriors,C Carmichael,M Topping,RI Millar,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,11.2,11.2,Northern Knights,North-West Warriors,M Topping,C Carmichael,RI Millar,0,0,,,,,,,caught,M Topping,,,H Zimmerman,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,11.3,11.3,Northern Knights,North-West Warriors,NA Rock,C Carmichael,RI Millar,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,11.4,11.4,Northern Knights,North-West Warriors,C Carmichael,NA Rock,RI Millar,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,11.5,11.5,Northern Knights,North-West Warriors,NA Rock,C Carmichael,RI Millar,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,11.6,11.6,Northern Knights,North-West Warriors,NA Rock,C Carmichael,RI Millar,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,12.1,12.1,Northern Knights,North-West Warriors,NA Rock,C Carmichael,AR McBrine,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,12.2,12.2,Northern Knights,North-West Warriors,NA Rock,C Carmichael,AR McBrine,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,12.3,12.3,Northern Knights,North-West Warriors,NA Rock,C Carmichael,AR McBrine,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,12.4,12.4,Northern Knights,North-West Warriors,NA Rock,C Carmichael,AR McBrine,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,12.5,12.5,Northern Knights,North-West Warriors,NA Rock,C Carmichael,AR McBrine,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,12.6,12.6,Northern Knights,North-West Warriors,C Carmichael,NA Rock,AR McBrine,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,13.1,13.1,Northern Knights,North-West Warriors,NA Rock,C Carmichael,RI Millar,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,13.2,13.2,Northern Knights,North-West Warriors,C Carmichael,NA Rock,RI Millar,2,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,13.3,13.3,Northern Knights,North-West Warriors,C Carmichael,NA Rock,RI Millar,4,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,13.4,13.4,Northern Knights,North-West Warriors,C Carmichael,NA Rock,RI Millar,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,13.5,13.5,Northern Knights,North-West Warriors,NA Rock,C Carmichael,RI Millar,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,13.6,13.6,Northern Knights,North-West Warriors,NA Rock,C Carmichael,RI Millar,6,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,14.1,14.1,Northern Knights,North-West Warriors,C Carmichael,NA Rock,SJ MacBeth,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,14.2,14.2,Northern Knights,North-West Warriors,NA Rock,C Carmichael,SJ MacBeth,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,14.3,14.3,Northern Knights,North-West Warriors,NA Rock,C Carmichael,SJ MacBeth,6,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,14.4,14.4,Northern Knights,North-West Warriors,NA Rock,C Carmichael,SJ MacBeth,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,14.5,14.5,Northern Knights,North-West Warriors,NA Rock,C Carmichael,SJ MacBeth,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,14.6,14.6,Northern Knights,North-West Warriors,NA Rock,C Carmichael,SJ MacBeth,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,15.1,15.1,Northern Knights,North-West Warriors,NA Rock,C Carmichael,J Wilson,6,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,15.2,15.2,Northern Knights,North-West Warriors,NA Rock,C Carmichael,J Wilson,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,15.3,15.3,Northern Knights,North-West Warriors,NA Rock,C Carmichael,J Wilson,6,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,15.4,15.4,Northern Knights,North-West Warriors,NA Rock,C Carmichael,J Wilson,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,15.5,15.5,Northern Knights,North-West Warriors,NA Rock,C Carmichael,J Wilson,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,15.6,15.6,Northern Knights,North-West Warriors,NA Rock,C Carmichael,J Wilson,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,16.1,16.1,Northern Knights,North-West Warriors,C Carmichael,NA Rock,GI Hume,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,16.2,16.2,Northern Knights,North-West Warriors,NA Rock,C Carmichael,GI Hume,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,16.3,16.3,Northern Knights,North-West Warriors,NA Rock,C Carmichael,GI Hume,2,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,16.4,16.4,Northern Knights,North-West Warriors,NA Rock,C Carmichael,GI Hume,0,0,,,,,,,caught,NA Rock,,,AR McBrine,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,16.5,16.5,Northern Knights,North-West Warriors,BF Calitz,C Carmichael,GI Hume,4,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,16.6,16.6,Northern Knights,North-West Warriors,BF Calitz,C Carmichael,GI Hume,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,17.1,17.1,Northern Knights,North-West Warriors,C Carmichael,BF Calitz,D O'Sullivan,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,17.2,17.2,Northern Knights,North-West Warriors,BF Calitz,C Carmichael,D O'Sullivan,6,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,17.3,17.3,Northern Knights,North-West Warriors,BF Calitz,C Carmichael,D O'Sullivan,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,17.4,17.4,Northern Knights,North-West Warriors,BF Calitz,C Carmichael,D O'Sullivan,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,17.5,17.5,Northern Knights,North-West Warriors,C Carmichael,BF Calitz,D O'Sullivan,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,17.6,17.6,Northern Knights,North-West Warriors,BF Calitz,C Carmichael,D O'Sullivan,6,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,18.1,18.1,Northern Knights,North-West Warriors,C Carmichael,BF Calitz,J Wilson,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,18.2,18.2,Northern Knights,North-West Warriors,BF Calitz,C Carmichael,J Wilson,2,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,18.3,18.3,Northern Knights,North-West Warriors,BF Calitz,C Carmichael,J Wilson,6,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,18.4,18.4,Northern Knights,North-West Warriors,BF Calitz,C Carmichael,J Wilson,4,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,18.5,18.5,Northern Knights,North-West Warriors,BF Calitz,C Carmichael,J Wilson,6,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,18.6,18.6,Northern Knights,North-West Warriors,BF Calitz,C Carmichael,J Wilson,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,19.1,19.1,Northern Knights,North-West Warriors,C Carmichael,BF Calitz,GI Hume,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,19.2,19.2,Northern Knights,North-West Warriors,BF Calitz,C Carmichael,GI Hume,0,0,,,,,,,caught,BF Calitz,,,C Melly,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,19.3,19.3,Northern Knights,North-West Warriors,T Mayes,C Carmichael,GI Hume,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,19.4,19.4,Northern Knights,North-West Warriors,C Carmichael,T Mayes,GI Hume,0,1,1,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,19.5,19.4,Northern Knights,North-West Warriors,C Carmichael,T Mayes,GI Hume,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,19.6,19.5,Northern Knights,North-West Warriors,T Mayes,C Carmichael,GI Hume,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",1,19.7,19.6,Northern Knights,North-West Warriors,T Mayes,C Carmichael,GI Hume,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,0.1,0.1,North-West Warriors,Northern Knights,SJ Topping,A Balbirnie,MJ Humphreys,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,0.2,0.2,North-West Warriors,Northern Knights,A Balbirnie,SJ Topping,MJ Humphreys,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,0.3,0.3,North-West Warriors,Northern Knights,SJ Topping,A Balbirnie,MJ Humphreys,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,0.4,0.4,North-West Warriors,Northern Knights,A Balbirnie,SJ Topping,MJ Humphreys,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,0.5,0.5,North-West Warriors,Northern Knights,SJ Topping,A Balbirnie,MJ Humphreys,0,2,2,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,0.6,0.5,North-West Warriors,Northern Knights,A Balbirnie,SJ Topping,MJ Humphreys,0,0,,,,,,,lbw,A Balbirnie,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,0.7,0.6,North-West Warriors,Northern Knights,Jake Egan,SJ Topping,MJ Humphreys,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,1.1,1.1,North-West Warriors,Northern Knights,SJ Topping,Jake Egan,T Mayes,0,1,,,,1,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,1.2,1.2,North-West Warriors,Northern Knights,Jake Egan,SJ Topping,T Mayes,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,1.3,1.3,North-West Warriors,Northern Knights,Jake Egan,SJ Topping,T Mayes,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,1.4,1.4,North-West Warriors,Northern Knights,SJ Topping,Jake Egan,T Mayes,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,1.5,1.5,North-West Warriors,Northern Knights,SJ Topping,Jake Egan,T Mayes,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,1.6,1.6,North-West Warriors,Northern Knights,SJ Topping,Jake Egan,T Mayes,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,2.1,2.1,North-West Warriors,Northern Knights,Jake Egan,SJ Topping,MJ Humphreys,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,2.2,2.2,North-West Warriors,Northern Knights,Jake Egan,SJ Topping,MJ Humphreys,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,2.3,2.3,North-West Warriors,Northern Knights,SJ Topping,Jake Egan,MJ Humphreys,2,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,2.4,2.4,North-West Warriors,Northern Knights,SJ Topping,Jake Egan,MJ Humphreys,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,2.5,2.5,North-West Warriors,Northern Knights,SJ Topping,Jake Egan,MJ Humphreys,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,2.6,2.6,North-West Warriors,Northern Knights,SJ Topping,Jake Egan,MJ Humphreys,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,3.1,3.1,North-West Warriors,Northern Knights,SJ Topping,Jake Egan,T Mayes,0,0,,,,,,,caught,SJ Topping,,,CJB McCullough,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,3.2,3.2,North-West Warriors,Northern Knights,SJ MacBeth,Jake Egan,T Mayes,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,3.3,3.3,North-West Warriors,Northern Knights,SJ MacBeth,Jake Egan,T Mayes,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,3.4,3.4,North-West Warriors,Northern Knights,SJ MacBeth,Jake Egan,T Mayes,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,3.5,3.5,North-West Warriors,Northern Knights,Jake Egan,SJ MacBeth,T Mayes,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,3.6,3.6,North-West Warriors,Northern Knights,SJ MacBeth,Jake Egan,T Mayes,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,4.1,4.1,North-West Warriors,Northern Knights,Jake Egan,SJ MacBeth,C Robertson,4,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,4.2,4.2,North-West Warriors,Northern Knights,Jake Egan,SJ MacBeth,C Robertson,1,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,4.3,4.3,North-West Warriors,Northern Knights,SJ MacBeth,Jake Egan,C Robertson,0,0,,,,,,,bowled,SJ MacBeth,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,4.4,4.4,North-West Warriors,Northern Knights,AR McBrine,Jake Egan,C Robertson,0,0,,,,,,,,,,,,,
1478064,2025,2025-06-19,"Mardyke, Cork",2,4.5,4.5,North-West Warriors,Northern Knights,AR McBrine,Jake Egan,C Robertson,0,0,,,,,,,,,,,,,
