match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527585,2026,2026-04-23,"National Stadium, Karachi",1,1.7,1.6,Islamabad United,Rawalpindiz,Sameer Minhas,DP Conway,CE McConchie,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,2.1,2.1,Islamabad United,Rawalpindiz,DP Conway,Sameer Minhas,Asif Afridi,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,2.2,2.2,Islamabad United,Rawalpindiz,DP Conway,Sameer Minhas,Asif Afridi,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,2.3,2.3,Islamabad United,Rawalpindiz,Sameer Minhas,DP Conway,Asif Afridi,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,2.4,2.4,Islamabad United,Rawalpindiz,DP Conway,Sameer Minhas,Asif Afridi,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,2.5,2.5,Islamabad United,Rawalpindiz,Sameer Minhas,DP Conway,Asif Afridi,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,2.6,2.6,Islamabad United,Rawalpindiz,Sameer Minhas,DP Conway,Asif Afridi,4,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,3.1,3.1,Islamabad United,Rawalpindiz,DP Conway,Sameer Minhas,Naseem Shah,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,3.2,3.2,Islamabad United,Rawalpindiz,DP Conway,Sameer Minhas,Naseem Shah,0,1,,,,1,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,3.3,3.3,Islamabad United,Rawalpindiz,Sameer Minhas,DP Conway,Naseem Shah,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,3.4,3.4,Islamabad United,Rawalpindiz,Sameer Minhas,DP Conway,Naseem Shah,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,3.5,3.5,Islamabad United,Rawalpindiz,Sameer Minhas,DP Conway,Naseem Shah,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,3.6,3.6,Islamabad United,Rawalpindiz,DP Conway,Sameer Minhas,Naseem Shah,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,4.1,4.1,Islamabad United,Rawalpindiz,DP Conway,Sameer Minhas,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,4.2,4.2,Islamabad United,Rawalpindiz,Sameer Minhas,DP Conway,Mohammad Amir,0,0,,,,,,,caught,Sameer Minhas,,,Abdullah Fazal,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,4.3,4.3,Islamabad United,Rawalpindiz,Mohammad Faiq,DP Conway,Mohammad Amir,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,4.4,4.4,Islamabad United,Rawalpindiz,Mohammad Faiq,DP Conway,Mohammad Amir,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,4.5,4.5,Islamabad United,Rawalpindiz,Mohammad Faiq,DP Conway,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,4.6,4.6,Islamabad United,Rawalpindiz,DP Conway,Mohammad Faiq,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,5.1,5.1,Islamabad United,Rawalpindiz,DP Conway,Mohammad Faiq,Naseem Shah,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,5.2,5.2,Islamabad United,Rawalpindiz,Mohammad Faiq,DP Conway,Naseem Shah,4,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,5.3,5.3,Islamabad United,Rawalpindiz,Mohammad Faiq,DP Conway,Naseem Shah,0,1,,,1,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,5.4,5.4,Islamabad United,Rawalpindiz,DP Conway,Mohammad Faiq,Naseem Shah,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,5.5,5.5,Islamabad United,Rawalpindiz,Mohammad Faiq,DP Conway,Naseem Shah,0,0,,,,,,,caught,Mohammad Faiq,,,Mohammad Amir,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,5.6,5.6,Islamabad United,Rawalpindiz,Shadab Khan,DP Conway,Naseem Shah,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,6.1,6.1,Islamabad United,Rawalpindiz,Shadab Khan,DP Conway,Saad Masood,0,0,,,,,,,caught,Shadab Khan,,,D Forrester,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,6.2,6.2,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,Saad Masood,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,6.3,6.3,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,Saad Masood,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,6.4,6.4,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,Saad Masood,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,6.5,6.5,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,Saad Masood,2,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,6.6,6.6,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,Saad Masood,4,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,7.1,7.1,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,CE McConchie,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,7.2,7.2,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,CE McConchie,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,7.3,7.3,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,CE McConchie,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,7.4,7.4,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,CE McConchie,4,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,7.5,7.5,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,CE McConchie,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,7.6,7.6,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,CE McConchie,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,8.1,8.1,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,Saad Masood,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,8.2,8.2,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,Saad Masood,4,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,8.3,8.3,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,Saad Masood,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,8.4,8.4,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,Saad Masood,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,8.5,8.5,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,Saad Masood,4,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,8.6,8.6,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,Saad Masood,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,9.1,9.1,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,CE McConchie,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,9.2,9.2,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,CE McConchie,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,9.3,9.3,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,CE McConchie,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,9.4,9.4,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,CE McConchie,0,1,1,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,9.5,9.4,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,CE McConchie,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,9.6,9.5,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,CE McConchie,6,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,9.7,9.6,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,CE McConchie,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,10.1,10.1,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,Mohammad Amir,2,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,10.2,10.2,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,10.3,10.3,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,Mohammad Amir,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,10.4,10.4,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,10.5,10.5,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,Mohammad Amir,2,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,10.6,10.6,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,11.1,11.1,Islamabad United,Rawalpindiz,MS Chapman,DP Conway,DJ Mitchell,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,11.2,11.2,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,DJ Mitchell,6,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,11.3,11.3,Islamabad United,Rawalpindiz,DP Conway,MS Chapman,DJ Mitchell,0,0,,,,,,,caught,DP Conway,,,Abdullah Fazal,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,11.4,11.4,Islamabad United,Rawalpindiz,Haider Ali,MS Chapman,DJ Mitchell,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,11.5,11.5,Islamabad United,Rawalpindiz,Haider Ali,MS Chapman,DJ Mitchell,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,11.6,11.6,Islamabad United,Rawalpindiz,Haider Ali,MS Chapman,DJ Mitchell,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,12.1,12.1,Islamabad United,Rawalpindiz,MS Chapman,Haider Ali,Asif Afridi,0,0,,,,,,,lbw,MS Chapman,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,12.2,12.2,Islamabad United,Rawalpindiz,Faheem Ashraf,Haider Ali,Asif Afridi,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,12.3,12.3,Islamabad United,Rawalpindiz,Haider Ali,Faheem Ashraf,Asif Afridi,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,12.4,12.4,Islamabad United,Rawalpindiz,Haider Ali,Faheem Ashraf,Asif Afridi,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,12.5,12.5,Islamabad United,Rawalpindiz,Faheem Ashraf,Haider Ali,Asif Afridi,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,12.6,12.6,Islamabad United,Rawalpindiz,Faheem Ashraf,Haider Ali,Asif Afridi,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,13.1,13.1,Islamabad United,Rawalpindiz,Faheem Ashraf,Haider Ali,Saad Masood,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,13.2,13.2,Islamabad United,Rawalpindiz,Haider Ali,Faheem Ashraf,Saad Masood,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,13.3,13.3,Islamabad United,Rawalpindiz,Faheem Ashraf,Haider Ali,Saad Masood,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,13.4,13.4,Islamabad United,Rawalpindiz,Haider Ali,Faheem Ashraf,Saad Masood,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,13.5,13.5,Islamabad United,Rawalpindiz,Faheem Ashraf,Haider Ali,Saad Masood,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,13.6,13.6,Islamabad United,Rawalpindiz,Haider Ali,Faheem Ashraf,Saad Masood,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,14.1,14.1,Islamabad United,Rawalpindiz,Faheem Ashraf,Haider Ali,Asif Afridi,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,14.2,14.2,Islamabad United,Rawalpindiz,Haider Ali,Faheem Ashraf,Asif Afridi,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,14.3,14.3,Islamabad United,Rawalpindiz,Faheem Ashraf,Haider Ali,Asif Afridi,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,14.4,14.4,Islamabad United,Rawalpindiz,Haider Ali,Faheem Ashraf,Asif Afridi,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,14.5,14.5,Islamabad United,Rawalpindiz,Faheem Ashraf,Haider Ali,Asif Afridi,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,14.6,14.6,Islamabad United,Rawalpindiz,Haider Ali,Faheem Ashraf,Asif Afridi,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,15.1,15.1,Islamabad United,Rawalpindiz,Haider Ali,Faheem Ashraf,Saad Masood,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,15.2,15.2,Islamabad United,Rawalpindiz,Haider Ali,Faheem Ashraf,Saad Masood,0,0,,,,,,,caught,Haider Ali,,,Abdullah Fazal,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,15.3,15.3,Islamabad United,Rawalpindiz,CJ Green,Faheem Ashraf,Saad Masood,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,15.4,15.4,Islamabad United,Rawalpindiz,Faheem Ashraf,CJ Green,Saad Masood,3,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,15.5,15.5,Islamabad United,Rawalpindiz,CJ Green,Faheem Ashraf,Saad Masood,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,15.6,15.6,Islamabad United,Rawalpindiz,CJ Green,Faheem Ashraf,Saad Masood,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,16.1,16.1,Islamabad United,Rawalpindiz,CJ Green,Faheem Ashraf,Mohammad Amir,0,1,,,1,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,16.2,16.2,Islamabad United,Rawalpindiz,Faheem Ashraf,CJ Green,Mohammad Amir,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,16.3,16.3,Islamabad United,Rawalpindiz,Faheem Ashraf,CJ Green,Mohammad Amir,0,0,,,,,,,caught,Faheem Ashraf,,,Mohammad Rizwan,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,16.4,16.4,Islamabad United,Rawalpindiz,Imad Wasim,CJ Green,Mohammad Amir,2,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,16.5,16.5,Islamabad United,Rawalpindiz,Imad Wasim,CJ Green,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,16.6,16.6,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,17.1,17.1,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,DJ Mitchell,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,17.2,17.2,Islamabad United,Rawalpindiz,Imad Wasim,CJ Green,DJ Mitchell,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,17.3,17.3,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,DJ Mitchell,0,1,1,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,17.4,17.3,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,DJ Mitchell,6,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,17.5,17.4,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,DJ Mitchell,4,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,17.6,17.5,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,DJ Mitchell,4,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,17.7,17.6,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,DJ Mitchell,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,18.1,18.1,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,18.2,18.2,Islamabad United,Rawalpindiz,Imad Wasim,CJ Green,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,18.3,18.3,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,Mohammad Amir,0,1,1,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,18.4,18.3,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,18.5,18.4,Islamabad United,Rawalpindiz,Imad Wasim,CJ Green,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,18.6,18.5,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,18.7,18.6,Islamabad United,Rawalpindiz,Imad Wasim,CJ Green,Mohammad Amir,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,19.1,19.1,Islamabad United,Rawalpindiz,Imad Wasim,CJ Green,D Forrester,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,19.2,19.2,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,D Forrester,6,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,19.3,19.3,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,D Forrester,0,1,,1,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,19.4,19.3,Islamabad United,Rawalpindiz,CJ Green,Imad Wasim,D Forrester,1,0,,,,,,,run out,CJ Green,,,Mohammad Rizwan,DJ Mitchell,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,19.5,19.4,Islamabad United,Rawalpindiz,Mohammad Hasnain,Imad Wasim,D Forrester,0,0,,,,,,,caught,Mohammad Hasnain,,,SW Billings,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,19.6,19.5,Islamabad United,Rawalpindiz,RJ Gleeson,Imad Wasim,D Forrester,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",1,19.7,19.6,Islamabad United,Rawalpindiz,RJ Gleeson,Imad Wasim,D Forrester,0,0,,,,,,,lbw,RJ Gleeson,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,0.1,0.1,Rawalpindiz,Islamabad United,Abdullah Fazal,Mohammad Rizwan,Imad Wasim,0,0,,,,,,,caught,Abdullah Fazal,,,CJ Green,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,0.2,0.2,Rawalpindiz,Islamabad United,Kamran Ghulam,Mohammad Rizwan,Imad Wasim,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,0.3,0.3,Rawalpindiz,Islamabad United,Mohammad Rizwan,Kamran Ghulam,Imad Wasim,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,0.4,0.4,Rawalpindiz,Islamabad United,Mohammad Rizwan,Kamran Ghulam,Imad Wasim,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,0.5,0.5,Rawalpindiz,Islamabad United,Mohammad Rizwan,Kamran Ghulam,Imad Wasim,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,0.6,0.6,Rawalpindiz,Islamabad United,Kamran Ghulam,Mohammad Rizwan,Imad Wasim,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,1.1,1.1,Rawalpindiz,Islamabad United,Kamran Ghulam,Mohammad Rizwan,RJ Gleeson,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,1.2,1.2,Rawalpindiz,Islamabad United,Kamran Ghulam,Mohammad Rizwan,RJ Gleeson,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,1.3,1.3,Rawalpindiz,Islamabad United,Kamran Ghulam,Mohammad Rizwan,RJ Gleeson,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,1.4,1.4,Rawalpindiz,Islamabad United,Kamran Ghulam,Mohammad Rizwan,RJ Gleeson,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,1.5,1.5,Rawalpindiz,Islamabad United,Kamran Ghulam,Mohammad Rizwan,RJ Gleeson,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,1.6,1.6,Rawalpindiz,Islamabad United,Mohammad Rizwan,Kamran Ghulam,RJ Gleeson,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,2.1,2.1,Rawalpindiz,Islamabad United,Kamran Ghulam,Mohammad Rizwan,Imad Wasim,4,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,2.2,2.2,Rawalpindiz,Islamabad United,Kamran Ghulam,Mohammad Rizwan,Imad Wasim,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,2.3,2.3,Rawalpindiz,Islamabad United,Kamran Ghulam,Mohammad Rizwan,Imad Wasim,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,2.4,2.4,Rawalpindiz,Islamabad United,Mohammad Rizwan,Kamran Ghulam,Imad Wasim,2,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,2.5,2.5,Rawalpindiz,Islamabad United,Mohammad Rizwan,Kamran Ghulam,Imad Wasim,6,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,2.6,2.6,Rawalpindiz,Islamabad United,Mohammad Rizwan,Kamran Ghulam,Imad Wasim,1,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,3.1,3.1,Rawalpindiz,Islamabad United,Mohammad Rizwan,Kamran Ghulam,RJ Gleeson,0,0,,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,3.2,3.2,Rawalpindiz,Islamabad United,Mohammad Rizwan,Kamran Ghulam,RJ Gleeson,0,1,1,,,,,,,,,,,,
1527585,2026,2026-04-23,"National Stadium, Karachi",2,3.3,3.2,Rawalpindiz,Islamabad United,Mohammad Rizwan,Kamran Ghulam,RJ Gleeson,1,0,,,,,,,,,,,,,
