match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,3.4,3.4,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,NN Fernando,4,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,3.5,3.5,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,NN Fernando,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,3.6,3.6,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,NN Fernando,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,4.1,4.1,Colts Cricket Club,Police Sports Club,D Lakshan,LD Chandimal,WACP Wijelath,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,4.2,4.2,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,WACP Wijelath,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,4.3,4.3,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,WACP Wijelath,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,4.4,4.4,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,WACP Wijelath,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,4.5,4.5,Colts Cricket Club,Police Sports Club,D Lakshan,LD Chandimal,WACP Wijelath,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,4.6,4.6,Colts Cricket Club,Police Sports Club,D Lakshan,LD Chandimal,WACP Wijelath,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,5.1,5.1,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,NN Fernando,2,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,5.2,5.2,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,NN Fernando,2,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,5.3,5.3,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,NN Fernando,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,5.4,5.4,Colts Cricket Club,Police Sports Club,D Lakshan,LD Chandimal,NN Fernando,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,5.5,5.5,Colts Cricket Club,Police Sports Club,D Lakshan,LD Chandimal,NN Fernando,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,5.6,5.6,Colts Cricket Club,Police Sports Club,D Lakshan,LD Chandimal,NN Fernando,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,6.1,6.1,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,WACP Wijelath,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,6.2,6.2,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,WACP Wijelath,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,6.3,6.3,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,WACP Wijelath,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,6.4,6.4,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,WACP Wijelath,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,6.5,6.5,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,WACP Wijelath,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,6.6,6.6,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,WACP Wijelath,4,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,7.1,7.1,Colts Cricket Club,Police Sports Club,D Lakshan,LD Chandimal,NN Fernando,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,7.2,7.2,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,NN Fernando,4,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,7.3,7.3,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,NN Fernando,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,7.4,7.4,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,NN Fernando,4,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,7.5,7.5,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,NN Fernando,4,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,7.6,7.6,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,NN Fernando,2,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,8.1,8.1,Colts Cricket Club,Police Sports Club,D Lakshan,LD Chandimal,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,8.2,8.2,Colts Cricket Club,Police Sports Club,D Lakshan,LD Chandimal,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,8.3,8.3,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,8.4,8.4,Colts Cricket Club,Police Sports Club,LD Chandimal,D Lakshan,DS Thilakaratne,0,0,,,,,,,bowled,LD Chandimal,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,8.5,8.5,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,8.6,8.6,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,9.1,9.1,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,RPN Priyadarshana,4,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,9.2,9.2,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,9.3,9.3,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,9.4,9.4,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,RPN Priyadarshana,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,9.5,9.5,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,9.6,9.6,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,10.1,10.1,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,10.2,10.2,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,DS Thilakaratne,6,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,10.3,10.3,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,10.4,10.4,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,10.5,10.5,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,10.6,10.6,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,11.1,11.1,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,11.2,11.2,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,11.3,11.3,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,RPN Priyadarshana,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,11.4,11.4,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,11.5,11.5,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,11.6,11.6,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,12.1,12.1,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,12.2,12.2,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,12.3,12.3,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,12.4,12.4,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,12.5,12.5,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,12.6,12.6,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,13.1,13.1,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,RPN Priyadarshana,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,13.2,13.2,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,13.3,13.3,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,RPN Priyadarshana,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,13.4,13.4,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,13.5,13.5,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,13.6,13.6,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,14.1,14.1,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,WACP Wijelath,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,14.2,14.2,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,WACP Wijelath,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,14.3,14.3,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,WACP Wijelath,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,14.4,14.4,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,WACP Wijelath,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,14.5,14.5,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,WACP Wijelath,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,14.6,14.6,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,WACP Wijelath,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,15.1,15.1,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,N Balasooriya,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,15.2,15.2,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,N Balasooriya,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,15.3,15.3,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,N Balasooriya,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,15.4,15.4,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,N Balasooriya,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,15.5,15.5,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,N Balasooriya,4,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,15.6,15.6,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,N Balasooriya,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,16.1,16.1,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,D Induwara,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,16.2,16.2,Colts Cricket Club,Police Sports Club,AD Mathews,D Lakshan,D Induwara,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,16.3,16.3,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,D Induwara,4,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,16.4,16.4,Colts Cricket Club,Police Sports Club,D Lakshan,AD Mathews,D Induwara,0,0,,,,,,,caught,D Lakshan,,,DS Thilakaratne,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,16.5,16.5,Colts Cricket Club,Police Sports Club,DN Wellalage,AD Mathews,D Induwara,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,16.6,16.6,Colts Cricket Club,Police Sports Club,AD Mathews,DN Wellalage,D Induwara,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,17.1,17.1,Colts Cricket Club,Police Sports Club,AD Mathews,DN Wellalage,N Balasooriya,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,17.2,17.2,Colts Cricket Club,Police Sports Club,AD Mathews,DN Wellalage,N Balasooriya,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,17.3,17.3,Colts Cricket Club,Police Sports Club,DN Wellalage,AD Mathews,N Balasooriya,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,17.4,17.4,Colts Cricket Club,Police Sports Club,DN Wellalage,AD Mathews,N Balasooriya,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,17.5,17.5,Colts Cricket Club,Police Sports Club,AD Mathews,DN Wellalage,N Balasooriya,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,17.6,17.6,Colts Cricket Club,Police Sports Club,AD Mathews,DN Wellalage,N Balasooriya,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,18.1,18.1,Colts Cricket Club,Police Sports Club,DN Wellalage,AD Mathews,D Induwara,0,0,,,,,,,caught,DN Wellalage,,,MJM Fernando,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,18.2,18.2,Colts Cricket Club,Police Sports Club,A Hilmy,AD Mathews,D Induwara,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,18.3,18.3,Colts Cricket Club,Police Sports Club,AD Mathews,A Hilmy,D Induwara,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,18.4,18.4,Colts Cricket Club,Police Sports Club,A Hilmy,AD Mathews,D Induwara,0,1,1,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,18.5,18.4,Colts Cricket Club,Police Sports Club,A Hilmy,AD Mathews,D Induwara,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,18.6,18.5,Colts Cricket Club,Police Sports Club,A Hilmy,AD Mathews,D Induwara,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,18.7,18.6,Colts Cricket Club,Police Sports Club,A Hilmy,AD Mathews,D Induwara,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,19.1,19.1,Colts Cricket Club,Police Sports Club,AD Mathews,A Hilmy,N Balasooriya,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,19.2,19.2,Colts Cricket Club,Police Sports Club,A Hilmy,AD Mathews,N Balasooriya,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,19.3,19.3,Colts Cricket Club,Police Sports Club,AD Mathews,A Hilmy,N Balasooriya,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,19.4,19.4,Colts Cricket Club,Police Sports Club,AD Mathews,A Hilmy,N Balasooriya,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,19.5,19.5,Colts Cricket Club,Police Sports Club,AD Mathews,A Hilmy,N Balasooriya,2,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,19.6,19.6,Colts Cricket Club,Police Sports Club,AD Mathews,A Hilmy,N Balasooriya,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,20.1,20.1,Colts Cricket Club,Police Sports Club,AD Mathews,A Hilmy,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,20.2,20.2,Colts Cricket Club,Police Sports Club,A Hilmy,AD Mathews,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,20.3,20.3,Colts Cricket Club,Police Sports Club,A Hilmy,AD Mathews,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,20.4,20.4,Colts Cricket Club,Police Sports Club,A Hilmy,AD Mathews,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,20.5,20.5,Colts Cricket Club,Police Sports Club,A Hilmy,AD Mathews,DS Thilakaratne,0,0,,,,,,,stumped,A Hilmy,,,MJM Fernando,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,20.6,20.6,Colts Cricket Club,Police Sports Club,K Anjula,AD Mathews,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,21.1,21.1,Colts Cricket Club,Police Sports Club,AD Mathews,K Anjula,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,21.2,21.2,Colts Cricket Club,Police Sports Club,AD Mathews,K Anjula,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,21.3,21.3,Colts Cricket Club,Police Sports Club,AD Mathews,K Anjula,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,21.4,21.4,Colts Cricket Club,Police Sports Club,AD Mathews,K Anjula,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,21.5,21.5,Colts Cricket Club,Police Sports Club,AD Mathews,K Anjula,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,21.6,21.6,Colts Cricket Club,Police Sports Club,AD Mathews,K Anjula,RPN Priyadarshana,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,22.1,22.1,Colts Cricket Club,Police Sports Club,AD Mathews,K Anjula,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,22.2,22.2,Colts Cricket Club,Police Sports Club,AD Mathews,K Anjula,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,22.3,22.3,Colts Cricket Club,Police Sports Club,AD Mathews,K Anjula,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,22.4,22.4,Colts Cricket Club,Police Sports Club,K Anjula,AD Mathews,DS Thilakaratne,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,22.5,22.5,Colts Cricket Club,Police Sports Club,K Anjula,AD Mathews,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,22.6,22.6,Colts Cricket Club,Police Sports Club,AD Mathews,K Anjula,DS Thilakaratne,1,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,23.1,23.1,Colts Cricket Club,Police Sports Club,AD Mathews,K Anjula,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1490284,2025,2025-07-25,Colombo Cricket Club Ground,1,23.2,23.2,Colts Cricket Club,Police Sports Club,AD Mathews,K Anjula,RPN Priyadarshana,0,0,,,,,,,,,,,,,
