match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,R Frylinck,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,6,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,4,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Shafiul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Shafiul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Shafiul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Shafiul Islam,0,1,,,1,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,Shafiul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Shafiul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,R Frylinck,4,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,R Frylinck,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,R Frylinck,4,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,R Frylinck,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,R Frylinck,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,R Frylinck,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Shohidul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,Shohidul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,Shohidul Islam,4,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,Shohidul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,Shohidul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,Shohidul Islam,6,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Shafiul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Shafiul Islam,6,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Shafiul Islam,0,0,,,,,,,bowled,LMP Simmons,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Chattogram Challengers,Khulna Tigers,Imrul Kayes,CAK Walton,Shafiul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Chattogram Challengers,Khulna Tigers,CAK Walton,Imrul Kayes,Shafiul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Chattogram Challengers,Khulna Tigers,Imrul Kayes,CAK Walton,Shafiul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Chattogram Challengers,Khulna Tigers,Imrul Kayes,CAK Walton,Shohidul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Chattogram Challengers,Khulna Tigers,Imrul Kayes,CAK Walton,Shohidul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Chattogram Challengers,Khulna Tigers,Imrul Kayes,CAK Walton,Shohidul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Chattogram Challengers,Khulna Tigers,CAK Walton,Imrul Kayes,Shohidul Islam,0,0,,,,,,,caught,CAK Walton,,,RR Rossouw,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Imrul Kayes,Shohidul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Imrul Kayes,Shohidul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Imrul Kayes,R Frylinck,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Chattogram Challengers,Khulna Tigers,Imrul Kayes,Nasir Hossain,R Frylinck,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Chattogram Challengers,Khulna Tigers,Imrul Kayes,Nasir Hossain,R Frylinck,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Imrul Kayes,R Frylinck,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Chattogram Challengers,Khulna Tigers,Imrul Kayes,Nasir Hossain,R Frylinck,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Chattogram Challengers,Khulna Tigers,Imrul Kayes,Nasir Hossain,R Frylinck,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Imrul Kayes,Shohidul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Imrul Kayes,Shohidul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Imrul Kayes,Shohidul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Chattogram Challengers,Khulna Tigers,Imrul Kayes,Nasir Hossain,Shohidul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Chattogram Challengers,Khulna Tigers,Imrul Kayes,Nasir Hossain,Shohidul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Chattogram Challengers,Khulna Tigers,Imrul Kayes,Nasir Hossain,Shohidul Islam,6,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Imrul Kayes,Aminul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Chattogram Challengers,Khulna Tigers,Imrul Kayes,Nasir Hossain,Aminul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Imrul Kayes,Aminul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Chattogram Challengers,Khulna Tigers,Imrul Kayes,Nasir Hossain,Aminul Islam,1,0,,,,,,,run out,Imrul Kayes,,,Nazmul Hossain Shanto,Mushfiqur Rahim,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Aminul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Aminul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Shafiul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Shafiul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Shafiul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Shafiul Islam,0,1,1,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,11.5,11.4,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Shafiul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,11.6,11.5,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Shafiul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,11.7,11.6,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Shafiul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Aminul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Aminul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Aminul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Aminul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Aminul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Aminul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Shohidul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Shohidul Islam,2,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Shohidul Islam,2,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Shohidul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Shohidul Islam,6,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Shohidul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Aminul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Aminul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Aminul Islam,6,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Aminul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Aminul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Aminul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Mohammad Amir,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Mohammad Amir,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Mohammad Amir,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Nurul Hasan,Mohammad Amir,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Mohammad Amir,4,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Chattogram Challengers,Khulna Tigers,Nurul Hasan,Nasir Hossain,Mohammad Amir,1,0,,,,,,,run out,Nurul Hasan,,,Nazmul Hossain Shanto,Mushfiqur Rahim,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Muktar Ali,Aminul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Muktar Ali,Aminul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Chattogram Challengers,Khulna Tigers,Muktar Ali,Nasir Hossain,Aminul Islam,6,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Chattogram Challengers,Khulna Tigers,Muktar Ali,Nasir Hossain,Aminul Islam,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Chattogram Challengers,Khulna Tigers,Nasir Hossain,Muktar Ali,Aminul Islam,0,0,,,,,,,caught and bowled,Nasir Hossain,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Chattogram Challengers,Khulna Tigers,RR Emrit,Muktar Ali,Aminul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Chattogram Challengers,Khulna Tigers,Muktar Ali,RR Emrit,R Frylinck,6,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Chattogram Challengers,Khulna Tigers,Muktar Ali,RR Emrit,R Frylinck,0,1,,,,1,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Chattogram Challengers,Khulna Tigers,RR Emrit,Muktar Ali,R Frylinck,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Chattogram Challengers,Khulna Tigers,Muktar Ali,RR Emrit,R Frylinck,0,1,,,,1,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Chattogram Challengers,Khulna Tigers,RR Emrit,Muktar Ali,R Frylinck,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Chattogram Challengers,Khulna Tigers,RR Emrit,Muktar Ali,R Frylinck,0,0,,,,,,,caught,RR Emrit,,,Shohidul Islam,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Chattogram Challengers,Khulna Tigers,Rubel Hossain,Muktar Ali,Mohammad Amir,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Chattogram Challengers,Khulna Tigers,Muktar Ali,Rubel Hossain,Mohammad Amir,0,1,1,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,18.3,18.2,Chattogram Challengers,Khulna Tigers,Muktar Ali,Rubel Hossain,Mohammad Amir,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,18.4,18.3,Chattogram Challengers,Khulna Tigers,Muktar Ali,Rubel Hossain,Mohammad Amir,0,1,1,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,18.5,18.3,Chattogram Challengers,Khulna Tigers,Muktar Ali,Rubel Hossain,Mohammad Amir,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,18.6,18.4,Chattogram Challengers,Khulna Tigers,Rubel Hossain,Muktar Ali,Mohammad Amir,4,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,18.7,18.5,Chattogram Challengers,Khulna Tigers,Rubel Hossain,Muktar Ali,Mohammad Amir,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,18.8,18.6,Chattogram Challengers,Khulna Tigers,Muktar Ali,Rubel Hossain,Mohammad Amir,1,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Chattogram Challengers,Khulna Tigers,Muktar Ali,Rubel Hossain,Shafiul Islam,0,1,1,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,19.2,19.1,Chattogram Challengers,Khulna Tigers,Muktar Ali,Rubel Hossain,Shafiul Islam,0,1,1,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,19.3,19.1,Chattogram Challengers,Khulna Tigers,Muktar Ali,Rubel Hossain,Shafiul Islam,6,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,19.4,19.2,Chattogram Challengers,Khulna Tigers,Muktar Ali,Rubel Hossain,Shafiul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,19.5,19.3,Chattogram Challengers,Khulna Tigers,Muktar Ali,Rubel Hossain,Shafiul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,19.6,19.4,Chattogram Challengers,Khulna Tigers,Muktar Ali,Rubel Hossain,Shafiul Islam,2,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,19.7,19.5,Chattogram Challengers,Khulna Tigers,Muktar Ali,Rubel Hossain,Shafiul Islam,0,0,,,,,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,19.8,19.6,Chattogram Challengers,Khulna Tigers,Muktar Ali,Rubel Hossain,Shafiul Islam,6,0,,,,,,,,,,,,,
