match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,6.7,6.6,Railways,Jammu & Kashmir,Pratham Singh,Mrunal Devdhar,Umran Malik,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,7.1,7.1,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,7.2,7.2,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,6,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,7.3,7.3,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,4,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,7.4,7.4,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,4,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,7.5,7.5,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Mujtaba Yousuf,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,7.6,7.6,Railways,Jammu & Kashmir,Pratham Singh,Mrunal Devdhar,Mujtaba Yousuf,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,8.1,8.1,Railways,Jammu & Kashmir,Pratham Singh,Mrunal Devdhar,Aamir Aziz,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,8.2,8.2,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Aamir Aziz,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,8.3,8.3,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Aamir Aziz,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,8.4,8.4,Railways,Jammu & Kashmir,Pratham Singh,Mrunal Devdhar,Aamir Aziz,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,8.5,8.5,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Aamir Aziz,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,8.6,8.6,Railways,Jammu & Kashmir,Pratham Singh,Mrunal Devdhar,Aamir Aziz,2,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,9.1,9.1,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Skalzang Kalyan,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,9.2,9.2,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Skalzang Kalyan,4,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,9.3,9.3,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Skalzang Kalyan,0,1,,,1,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,9.4,9.4,Railways,Jammu & Kashmir,Pratham Singh,Mrunal Devdhar,Skalzang Kalyan,6,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,9.5,9.5,Railways,Jammu & Kashmir,Pratham Singh,Mrunal Devdhar,Skalzang Kalyan,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,9.6,9.6,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Skalzang Kalyan,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,10.1,10.1,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Aamir Aziz,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,10.2,10.2,Railways,Jammu & Kashmir,Pratham Singh,Mrunal Devdhar,Aamir Aziz,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,10.3,10.3,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Aamir Aziz,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,10.4,10.4,Railways,Jammu & Kashmir,Pratham Singh,Mrunal Devdhar,Aamir Aziz,6,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,10.5,10.5,Railways,Jammu & Kashmir,Pratham Singh,Mrunal Devdhar,Aamir Aziz,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,10.6,10.6,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Aamir Aziz,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,11.1,11.1,Railways,Jammu & Kashmir,Pratham Singh,Mrunal Devdhar,Umran Malik,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,11.2,11.2,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Umran Malik,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,11.3,11.3,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Umran Malik,4,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,11.4,11.4,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Umran Malik,6,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,11.5,11.5,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Umran Malik,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,11.6,11.6,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Umran Malik,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,12.1,12.1,Railways,Jammu & Kashmir,Mrunal Devdhar,Pratham Singh,Aamir Aziz,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,12.2,12.2,Railways,Jammu & Kashmir,Pratham Singh,Mrunal Devdhar,Aamir Aziz,0,0,,,,,,,bowled,Pratham Singh,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,12.3,12.3,Railways,Jammu & Kashmir,KV Sharma,Mrunal Devdhar,Aamir Aziz,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,12.4,12.4,Railways,Jammu & Kashmir,Mrunal Devdhar,KV Sharma,Aamir Aziz,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,12.5,12.5,Railways,Jammu & Kashmir,KV Sharma,Mrunal Devdhar,Aamir Aziz,0,1,,,,1,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,12.6,12.6,Railways,Jammu & Kashmir,Mrunal Devdhar,KV Sharma,Aamir Aziz,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,13.1,13.1,Railways,Jammu & Kashmir,KV Sharma,Mrunal Devdhar,Umran Malik,0,0,,,,,,,bowled,KV Sharma,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,13.2,13.2,Railways,Jammu & Kashmir,Shivam Chaudhary,Mrunal Devdhar,Umran Malik,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,13.3,13.3,Railways,Jammu & Kashmir,Mrunal Devdhar,Shivam Chaudhary,Umran Malik,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,13.4,13.4,Railways,Jammu & Kashmir,Mrunal Devdhar,Shivam Chaudhary,Umran Malik,0,0,,,,,,,caught,Mrunal Devdhar,,,Jiyaad Magrey,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,13.5,13.5,Railways,Jammu & Kashmir,Vikrant Rajput,Shivam Chaudhary,Umran Malik,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,13.6,13.6,Railways,Jammu & Kashmir,Shivam Chaudhary,Vikrant Rajput,Umran Malik,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,14.1,14.1,Railways,Jammu & Kashmir,Vikrant Rajput,Shivam Chaudhary,Aamir Aziz,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,14.2,14.2,Railways,Jammu & Kashmir,Vikrant Rajput,Shivam Chaudhary,Aamir Aziz,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,14.3,14.3,Railways,Jammu & Kashmir,Vikrant Rajput,Shivam Chaudhary,Aamir Aziz,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,14.4,14.4,Railways,Jammu & Kashmir,Vikrant Rajput,Shivam Chaudhary,Aamir Aziz,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,14.5,14.5,Railways,Jammu & Kashmir,Shivam Chaudhary,Vikrant Rajput,Aamir Aziz,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,14.6,14.6,Railways,Jammu & Kashmir,Shivam Chaudhary,Vikrant Rajput,Aamir Aziz,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,15.1,15.1,Railways,Jammu & Kashmir,Shivam Chaudhary,Vikrant Rajput,Umran Malik,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,15.2,15.2,Railways,Jammu & Kashmir,Shivam Chaudhary,Vikrant Rajput,Umran Malik,0,1,1,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,15.3,15.2,Railways,Jammu & Kashmir,Shivam Chaudhary,Vikrant Rajput,Umran Malik,0,0,,,,,,,caught,Shivam Chaudhary,,,Parvez Rasool,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,15.4,15.3,Railways,Jammu & Kashmir,Avijit Singh,Vikrant Rajput,Umran Malik,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,15.5,15.4,Railways,Jammu & Kashmir,Avijit Singh,Vikrant Rajput,Umran Malik,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,15.6,15.5,Railways,Jammu & Kashmir,Avijit Singh,Vikrant Rajput,Umran Malik,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,15.7,15.6,Railways,Jammu & Kashmir,Avijit Singh,Vikrant Rajput,Umran Malik,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,16.1,16.1,Railways,Jammu & Kashmir,Avijit Singh,Vikrant Rajput,Mujtaba Yousuf,0,0,,,,,,,bowled,Avijit Singh,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,16.2,16.2,Railways,Jammu & Kashmir,Dhrushant Soni,Vikrant Rajput,Mujtaba Yousuf,2,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,16.3,16.3,Railways,Jammu & Kashmir,Dhrushant Soni,Vikrant Rajput,Mujtaba Yousuf,0,0,,,,,,,run out,Vikrant Rajput,,,Parvez Rasool,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,16.4,16.4,Railways,Jammu & Kashmir,Dhrushant Soni,Harsh Tyagi,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,16.5,16.5,Railways,Jammu & Kashmir,Dhrushant Soni,Harsh Tyagi,Mujtaba Yousuf,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,16.6,16.6,Railways,Jammu & Kashmir,Harsh Tyagi,Dhrushant Soni,Mujtaba Yousuf,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,17.1,17.1,Railways,Jammu & Kashmir,Harsh Tyagi,Dhrushant Soni,Parvez Rasool,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,17.2,17.2,Railways,Jammu & Kashmir,Dhrushant Soni,Harsh Tyagi,Parvez Rasool,0,0,,,,,,,lbw,Dhrushant Soni,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,17.3,17.3,Railways,Jammu & Kashmir,Dinesh Mor,Harsh Tyagi,Parvez Rasool,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,17.4,17.4,Railways,Jammu & Kashmir,Harsh Tyagi,Dinesh Mor,Parvez Rasool,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,17.5,17.5,Railways,Jammu & Kashmir,Dinesh Mor,Harsh Tyagi,Parvez Rasool,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,17.6,17.6,Railways,Jammu & Kashmir,Harsh Tyagi,Dinesh Mor,Parvez Rasool,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,18.1,18.1,Railways,Jammu & Kashmir,Harsh Tyagi,Dinesh Mor,Mujtaba Yousuf,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,18.2,18.2,Railways,Jammu & Kashmir,Dinesh Mor,Harsh Tyagi,Mujtaba Yousuf,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,18.3,18.3,Railways,Jammu & Kashmir,Harsh Tyagi,Dinesh Mor,Mujtaba Yousuf,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,18.4,18.4,Railways,Jammu & Kashmir,Dinesh Mor,Harsh Tyagi,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,18.5,18.5,Railways,Jammu & Kashmir,Dinesh Mor,Harsh Tyagi,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,18.6,18.6,Railways,Jammu & Kashmir,Dinesh Mor,Harsh Tyagi,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,19.1,19.1,Railways,Jammu & Kashmir,Harsh Tyagi,Dinesh Mor,Parvez Rasool,1,0,,,,,,,run out,Dinesh Mor,,,Ram Dayal,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,19.2,19.2,Railways,Jammu & Kashmir,Harsh Tyagi,T Pradeep,Parvez Rasool,0,2,,,,2,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,19.3,19.3,Railways,Jammu & Kashmir,Harsh Tyagi,T Pradeep,Parvez Rasool,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,19.4,19.4,Railways,Jammu & Kashmir,T Pradeep,Harsh Tyagi,Parvez Rasool,0,0,,,,,,,caught,T Pradeep,,,Jiyaad Magrey,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,19.5,19.5,Railways,Jammu & Kashmir,Yuvraj Singh,Harsh Tyagi,Parvez Rasool,2,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,1,19.6,19.6,Railways,Jammu & Kashmir,Yuvraj Singh,Harsh Tyagi,Parvez Rasool,2,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,0.1,0.1,Jammu & Kashmir,Railways,Suryansh Raina,Jiyaad Magrey,T Pradeep,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,0.2,0.2,Jammu & Kashmir,Railways,Suryansh Raina,Jiyaad Magrey,T Pradeep,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,0.3,0.3,Jammu & Kashmir,Railways,Suryansh Raina,Jiyaad Magrey,T Pradeep,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,0.4,0.4,Jammu & Kashmir,Railways,Jiyaad Magrey,Suryansh Raina,T Pradeep,4,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,0.5,0.5,Jammu & Kashmir,Railways,Jiyaad Magrey,Suryansh Raina,T Pradeep,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,0.6,0.6,Jammu & Kashmir,Railways,Suryansh Raina,Jiyaad Magrey,T Pradeep,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,1.1,1.1,Jammu & Kashmir,Railways,Suryansh Raina,Jiyaad Magrey,Yuvraj Singh,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,1.2,1.2,Jammu & Kashmir,Railways,Jiyaad Magrey,Suryansh Raina,Yuvraj Singh,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,1.3,1.3,Jammu & Kashmir,Railways,Suryansh Raina,Jiyaad Magrey,Yuvraj Singh,0,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,1.4,1.4,Jammu & Kashmir,Railways,Suryansh Raina,Jiyaad Magrey,Yuvraj Singh,4,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,1.5,1.5,Jammu & Kashmir,Railways,Suryansh Raina,Jiyaad Magrey,Yuvraj Singh,6,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,1.6,1.6,Jammu & Kashmir,Railways,Suryansh Raina,Jiyaad Magrey,Yuvraj Singh,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,2.1,2.1,Jammu & Kashmir,Railways,Suryansh Raina,Jiyaad Magrey,T Pradeep,6,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,2.2,2.2,Jammu & Kashmir,Railways,Suryansh Raina,Jiyaad Magrey,T Pradeep,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,2.3,2.3,Jammu & Kashmir,Railways,Jiyaad Magrey,Suryansh Raina,T Pradeep,1,0,,,,,,,,,,,,,
1244382,2020/21,2021-01-18,Alur Cricket Stadium,2,2.4,2.4,Jammu & Kashmir,Railways,Suryansh Raina,Jiyaad Magrey,T Pradeep,0,0,,,,,,,,,,,,,
