match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,5.1,5.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Mishra,R Ashwin,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,5.2,5.2,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,R Ashwin,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,5.3,5.3,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,R Ashwin,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,5.4,5.4,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,R Ashwin,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,5.5,5.5,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Mishra,R Ashwin,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,5.6,5.6,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,R Ashwin,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,6.1,6.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Mishra,JO Holder,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,6.2,6.2,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,JO Holder,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,6.3,6.3,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,JO Holder,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,6.4,6.4,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,JO Holder,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,6.5,6.5,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,JO Holder,4,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,6.6,6.6,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,JO Holder,4,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,7.1,7.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Mishra,R Ashwin,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,7.2,7.2,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,R Ashwin,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,7.3,7.3,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Mishra,R Ashwin,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,7.4,7.4,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,R Ashwin,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,7.5,7.5,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,R Ashwin,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,7.6,7.6,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Mishra,R Ashwin,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,8.1,8.1,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,CH Morris,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,8.2,8.2,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,CH Morris,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,8.3,8.3,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Mishra,CH Morris,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,8.4,8.4,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,CH Morris,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,8.5,8.5,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,CH Morris,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,8.6,8.6,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,CH Morris,2,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,9.1,9.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Mishra,R Ashwin,0,1,,,,1,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,9.2,9.2,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,R Ashwin,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,9.3,9.3,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,R Ashwin,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,9.4,9.4,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Mishra,R Ashwin,0,1,1,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,9.5,9.4,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Mishra,R Ashwin,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,9.6,9.5,Sunrisers Hyderabad,Chennai Super Kings,A Mishra,S Dhawan,R Ashwin,0,0,,,,,,,caught,A Mishra,,,DJ Bravo,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,9.7,9.6,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,X Thalaivan Sargunam,R Ashwin,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,10.1,10.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,X Thalaivan Sargunam,CH Morris,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,10.2,10.2,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,S Dhawan,CH Morris,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,10.3,10.3,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,S Dhawan,CH Morris,2,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,10.4,10.4,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,S Dhawan,CH Morris,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,10.5,10.5,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,S Dhawan,CH Morris,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,10.6,10.6,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,X Thalaivan Sargunam,CH Morris,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,11.1,11.1,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,X Thalaivan Sargunam,R Ashwin,4,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,11.2,11.2,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,X Thalaivan Sargunam,R Ashwin,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,11.3,11.3,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,S Dhawan,R Ashwin,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,11.4,11.4,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,S Dhawan,R Ashwin,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,11.5,11.5,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,S Dhawan,R Ashwin,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,11.6,11.6,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,X Thalaivan Sargunam,R Ashwin,4,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,12.1,12.1,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,S Dhawan,JO Holder,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,12.2,12.2,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,X Thalaivan Sargunam,JO Holder,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,12.3,12.3,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,S Dhawan,JO Holder,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,12.4,12.4,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,S Dhawan,JO Holder,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,12.5,12.5,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,X Thalaivan Sargunam,JO Holder,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,12.6,12.6,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,S Dhawan,JO Holder,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,13.1,13.1,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,S Dhawan,DJ Bravo,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,13.2,13.2,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,S Dhawan,DJ Bravo,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,13.3,13.3,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,X Thalaivan Sargunam,DJ Bravo,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,13.4,13.4,Sunrisers Hyderabad,Chennai Super Kings,DJG Sammy,X Thalaivan Sargunam,DJ Bravo,4,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,13.5,13.5,Sunrisers Hyderabad,Chennai Super Kings,DJG Sammy,X Thalaivan Sargunam,DJ Bravo,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,13.6,13.6,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,DJG Sammy,DJ Bravo,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,14.1,14.1,Sunrisers Hyderabad,Chennai Super Kings,DJG Sammy,X Thalaivan Sargunam,RA Jadeja,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,14.2,14.2,Sunrisers Hyderabad,Chennai Super Kings,DJG Sammy,X Thalaivan Sargunam,RA Jadeja,6,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,14.3,14.3,Sunrisers Hyderabad,Chennai Super Kings,DJG Sammy,X Thalaivan Sargunam,RA Jadeja,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,14.4,14.4,Sunrisers Hyderabad,Chennai Super Kings,DJG Sammy,X Thalaivan Sargunam,RA Jadeja,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,14.5,14.5,Sunrisers Hyderabad,Chennai Super Kings,DJG Sammy,X Thalaivan Sargunam,RA Jadeja,2,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,14.6,14.6,Sunrisers Hyderabad,Chennai Super Kings,DJG Sammy,X Thalaivan Sargunam,RA Jadeja,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,15.1,15.1,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,DJG Sammy,DJ Bravo,2,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,15.2,15.2,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,DJG Sammy,DJ Bravo,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,15.3,15.3,Sunrisers Hyderabad,Chennai Super Kings,X Thalaivan Sargunam,DJG Sammy,DJ Bravo,0,0,,,,,,,caught and bowled,X Thalaivan Sargunam,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,15.4,15.4,Sunrisers Hyderabad,Chennai Super Kings,DJG Sammy,A Ashish Reddy,DJ Bravo,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,15.5,15.5,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,DJG Sammy,DJ Bravo,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,15.6,15.6,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,DJG Sammy,DJ Bravo,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,16.1,16.1,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,DJG Sammy,CH Morris,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,16.2,16.2,Sunrisers Hyderabad,Chennai Super Kings,DJG Sammy,A Ashish Reddy,CH Morris,4,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,16.3,16.3,Sunrisers Hyderabad,Chennai Super Kings,DJG Sammy,A Ashish Reddy,CH Morris,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,16.4,16.4,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,DJG Sammy,CH Morris,6,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,16.5,16.5,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,DJG Sammy,CH Morris,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,16.6,16.6,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,DJG Sammy,CH Morris,3,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,17.1,17.1,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,DJG Sammy,DJ Bravo,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,17.2,17.2,Sunrisers Hyderabad,Chennai Super Kings,DJG Sammy,A Ashish Reddy,DJ Bravo,0,0,,,,,,,caught,DJG Sammy,,,CH Morris,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,17.3,17.3,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Ashish Reddy,DJ Bravo,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,17.4,17.4,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,S Dhawan,DJ Bravo,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,17.5,17.5,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Ashish Reddy,DJ Bravo,4,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,17.6,17.6,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Ashish Reddy,DJ Bravo,4,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,18.1,18.1,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,S Dhawan,MM Sharma,6,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,18.2,18.2,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,S Dhawan,MM Sharma,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,18.3,18.3,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Ashish Reddy,MM Sharma,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,18.4,18.4,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Ashish Reddy,MM Sharma,2,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,18.5,18.5,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Ashish Reddy,MM Sharma,4,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,18.6,18.6,Sunrisers Hyderabad,Chennai Super Kings,S Dhawan,A Ashish Reddy,MM Sharma,4,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,19.1,19.1,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,S Dhawan,DJ Bravo,2,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,19.2,19.2,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,S Dhawan,DJ Bravo,4,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,19.3,19.3,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,S Dhawan,DJ Bravo,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,19.4,19.4,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,S Dhawan,DJ Bravo,6,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,19.5,19.5,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,S Dhawan,DJ Bravo,4,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",1,19.6,19.6,Sunrisers Hyderabad,Chennai Super Kings,A Ashish Reddy,S Dhawan,DJ Bravo,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",2,0.1,0.1,Chennai Super Kings,Sunrisers Hyderabad,MEK Hussey,M Vijay,DJG Sammy,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",2,0.2,0.2,Chennai Super Kings,Sunrisers Hyderabad,MEK Hussey,M Vijay,DJG Sammy,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",2,0.3,0.3,Chennai Super Kings,Sunrisers Hyderabad,M Vijay,MEK Hussey,DJG Sammy,0,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",2,0.4,0.4,Chennai Super Kings,Sunrisers Hyderabad,M Vijay,MEK Hussey,DJG Sammy,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",2,0.5,0.5,Chennai Super Kings,Sunrisers Hyderabad,MEK Hussey,M Vijay,DJG Sammy,1,0,,,,,,,,,,,,,
598030,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",2,0.6,0.6,Chennai Super Kings,Sunrisers Hyderabad,M Vijay,MEK Hussey,DJG Sammy,1,0,,,,,,,,,,,,,
