match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947319,2016,2016-07-22,Kennington Oval,1,2.6,2.6,Sussex,Surrey,CD Nash,LJ Wright,JW Dernbach,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,3.1,3.1,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,3.2,3.2,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,3.3,3.3,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,3.4,3.4,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,3.5,3.5,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,3.6,3.6,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,4.1,4.1,Sussex,Surrey,LJ Wright,CD Nash,CH Morris,0,1,1,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,4.2,4.1,Sussex,Surrey,LJ Wright,CD Nash,CH Morris,0,1,,,,1,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,4.3,4.2,Sussex,Surrey,CD Nash,LJ Wright,CH Morris,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,4.4,4.3,Sussex,Surrey,LJ Wright,CD Nash,CH Morris,0,0,,,,,,,caught,LJ Wright,,,BT Foakes,,
947319,2016,2016-07-22,Kennington Oval,1,4.5,4.4,Sussex,Surrey,PD Salt,CD Nash,CH Morris,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,4.6,4.5,Sussex,Surrey,CD Nash,PD Salt,CH Morris,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,4.7,4.6,Sussex,Surrey,PD Salt,CD Nash,CH Morris,0,2,,,2,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,5.1,5.1,Sussex,Surrey,CD Nash,PD Salt,Azhar Mahmood,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,5.2,5.2,Sussex,Surrey,CD Nash,PD Salt,Azhar Mahmood,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,5.3,5.3,Sussex,Surrey,CD Nash,PD Salt,Azhar Mahmood,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,5.4,5.4,Sussex,Surrey,CD Nash,PD Salt,Azhar Mahmood,2,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,5.5,5.5,Sussex,Surrey,CD Nash,PD Salt,Azhar Mahmood,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,5.6,5.6,Sussex,Surrey,PD Salt,CD Nash,Azhar Mahmood,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,6.1,6.1,Sussex,Surrey,CD Nash,PD Salt,CH Morris,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,6.2,6.2,Sussex,Surrey,CD Nash,PD Salt,CH Morris,0,4,,,4,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,6.3,6.3,Sussex,Surrey,CD Nash,PD Salt,CH Morris,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,6.4,6.4,Sussex,Surrey,PD Salt,CD Nash,CH Morris,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,6.5,6.5,Sussex,Surrey,PD Salt,CD Nash,CH Morris,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,6.6,6.6,Sussex,Surrey,PD Salt,CD Nash,CH Morris,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,7.1,7.1,Sussex,Surrey,CD Nash,PD Salt,GJ Batty,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,7.2,7.2,Sussex,Surrey,PD Salt,CD Nash,GJ Batty,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,7.3,7.3,Sussex,Surrey,PD Salt,CD Nash,GJ Batty,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,7.4,7.4,Sussex,Surrey,PD Salt,CD Nash,GJ Batty,3,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,7.5,7.5,Sussex,Surrey,CD Nash,PD Salt,GJ Batty,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,7.6,7.6,Sussex,Surrey,PD Salt,CD Nash,GJ Batty,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,8.1,8.1,Sussex,Surrey,CD Nash,PD Salt,Azhar Mahmood,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,8.2,8.2,Sussex,Surrey,PD Salt,CD Nash,Azhar Mahmood,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,8.3,8.3,Sussex,Surrey,CD Nash,PD Salt,Azhar Mahmood,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,8.4,8.4,Sussex,Surrey,PD Salt,CD Nash,Azhar Mahmood,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,8.5,8.5,Sussex,Surrey,CD Nash,PD Salt,Azhar Mahmood,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,8.6,8.6,Sussex,Surrey,PD Salt,CD Nash,Azhar Mahmood,0,0,,,,,,,caught,PD Salt,,,DP Sibley,,
947319,2016,2016-07-22,Kennington Oval,1,9.1,9.1,Sussex,Surrey,Craig Cachopa,CD Nash,TK Curran,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,9.2,9.2,Sussex,Surrey,Craig Cachopa,CD Nash,TK Curran,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,9.3,9.3,Sussex,Surrey,Craig Cachopa,CD Nash,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,9.4,9.4,Sussex,Surrey,CD Nash,Craig Cachopa,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,9.5,9.5,Sussex,Surrey,Craig Cachopa,CD Nash,TK Curran,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,9.6,9.6,Sussex,Surrey,Craig Cachopa,CD Nash,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,10.1,10.1,Sussex,Surrey,Craig Cachopa,CD Nash,Azhar Mahmood,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,10.2,10.2,Sussex,Surrey,Craig Cachopa,CD Nash,Azhar Mahmood,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,10.3,10.3,Sussex,Surrey,CD Nash,Craig Cachopa,Azhar Mahmood,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,10.4,10.4,Sussex,Surrey,Craig Cachopa,CD Nash,Azhar Mahmood,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,10.5,10.5,Sussex,Surrey,Craig Cachopa,CD Nash,Azhar Mahmood,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,10.6,10.6,Sussex,Surrey,Craig Cachopa,CD Nash,Azhar Mahmood,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,11.1,11.1,Sussex,Surrey,Craig Cachopa,CD Nash,SM Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,11.2,11.2,Sussex,Surrey,CD Nash,Craig Cachopa,SM Curran,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,11.3,11.3,Sussex,Surrey,CD Nash,Craig Cachopa,SM Curran,2,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,11.4,11.4,Sussex,Surrey,CD Nash,Craig Cachopa,SM Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,11.5,11.5,Sussex,Surrey,Craig Cachopa,CD Nash,SM Curran,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,11.6,11.6,Sussex,Surrey,Craig Cachopa,CD Nash,SM Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,12.1,12.1,Sussex,Surrey,Craig Cachopa,CD Nash,CH Morris,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,12.2,12.2,Sussex,Surrey,CD Nash,Craig Cachopa,CH Morris,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,12.3,12.3,Sussex,Surrey,Craig Cachopa,CD Nash,CH Morris,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,12.4,12.4,Sussex,Surrey,Craig Cachopa,CD Nash,CH Morris,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,12.5,12.5,Sussex,Surrey,Craig Cachopa,CD Nash,CH Morris,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,12.6,12.6,Sussex,Surrey,CD Nash,Craig Cachopa,CH Morris,0,0,,,,,,,bowled,CD Nash,,,,,
947319,2016,2016-07-22,Kennington Oval,1,13.1,13.1,Sussex,Surrey,Craig Cachopa,MW Machan,SM Curran,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,13.2,13.2,Sussex,Surrey,Craig Cachopa,MW Machan,SM Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,13.3,13.3,Sussex,Surrey,MW Machan,Craig Cachopa,SM Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,13.4,13.4,Sussex,Surrey,Craig Cachopa,MW Machan,SM Curran,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,13.5,13.5,Sussex,Surrey,Craig Cachopa,MW Machan,SM Curran,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,13.6,13.6,Sussex,Surrey,Craig Cachopa,MW Machan,SM Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,14.1,14.1,Sussex,Surrey,Craig Cachopa,MW Machan,CH Morris,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,14.2,14.2,Sussex,Surrey,MW Machan,Craig Cachopa,CH Morris,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,14.3,14.3,Sussex,Surrey,Craig Cachopa,MW Machan,CH Morris,0,1,1,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,14.4,14.3,Sussex,Surrey,Craig Cachopa,MW Machan,CH Morris,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,14.5,14.4,Sussex,Surrey,Craig Cachopa,MW Machan,CH Morris,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,14.6,14.5,Sussex,Surrey,MW Machan,Craig Cachopa,CH Morris,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,14.7,14.6,Sussex,Surrey,Craig Cachopa,MW Machan,CH Morris,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,15.1,15.1,Sussex,Surrey,MW Machan,Craig Cachopa,Azhar Mahmood,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,15.2,15.2,Sussex,Surrey,MW Machan,Craig Cachopa,Azhar Mahmood,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,15.3,15.3,Sussex,Surrey,Craig Cachopa,MW Machan,Azhar Mahmood,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,15.4,15.4,Sussex,Surrey,MW Machan,Craig Cachopa,Azhar Mahmood,2,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,15.5,15.5,Sussex,Surrey,MW Machan,Craig Cachopa,Azhar Mahmood,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,15.6,15.6,Sussex,Surrey,Craig Cachopa,MW Machan,Azhar Mahmood,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,16.1,16.1,Sussex,Surrey,MW Machan,Craig Cachopa,JW Dernbach,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,16.2,16.2,Sussex,Surrey,MW Machan,Craig Cachopa,JW Dernbach,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,16.3,16.3,Sussex,Surrey,Craig Cachopa,MW Machan,JW Dernbach,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,16.4,16.4,Sussex,Surrey,MW Machan,Craig Cachopa,JW Dernbach,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,16.5,16.5,Sussex,Surrey,Craig Cachopa,MW Machan,JW Dernbach,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,16.6,16.6,Sussex,Surrey,Craig Cachopa,MW Machan,JW Dernbach,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,17.1,17.1,Sussex,Surrey,Craig Cachopa,MW Machan,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,17.2,17.2,Sussex,Surrey,MW Machan,Craig Cachopa,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,17.3,17.3,Sussex,Surrey,Craig Cachopa,MW Machan,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,17.4,17.4,Sussex,Surrey,MW Machan,Craig Cachopa,TK Curran,2,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,17.5,17.5,Sussex,Surrey,MW Machan,Craig Cachopa,TK Curran,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,17.6,17.6,Sussex,Surrey,MW Machan,Craig Cachopa,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,18.1,18.1,Sussex,Surrey,MW Machan,Craig Cachopa,JW Dernbach,0,0,,,,,,,caught,MW Machan,,,JJ Roy,,
947319,2016,2016-07-22,Kennington Oval,1,18.2,18.2,Sussex,Surrey,Craig Cachopa,CJ Jordan,JW Dernbach,0,0,,,,,,,caught,Craig Cachopa,,,RJ Burns,,
947319,2016,2016-07-22,Kennington Oval,1,18.3,18.3,Sussex,Surrey,CJ Jordan,JC Archer,JW Dernbach,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,18.4,18.4,Sussex,Surrey,JC Archer,CJ Jordan,JW Dernbach,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,18.5,18.5,Sussex,Surrey,CJ Jordan,JC Archer,JW Dernbach,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,18.6,18.6,Sussex,Surrey,JC Archer,CJ Jordan,JW Dernbach,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,19.1,19.1,Sussex,Surrey,JC Archer,CJ Jordan,TK Curran,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,19.2,19.2,Sussex,Surrey,JC Archer,CJ Jordan,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,19.3,19.3,Sussex,Surrey,CJ Jordan,JC Archer,TK Curran,0,0,,,,,,,caught,CJ Jordan,,,SM Curran,,
947319,2016,2016-07-22,Kennington Oval,1,19.4,19.4,Sussex,Surrey,JC Archer,HZ Finch,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,19.5,19.5,Sussex,Surrey,HZ Finch,JC Archer,TK Curran,0,1,,,,1,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,1,19.6,19.6,Sussex,Surrey,JC Archer,HZ Finch,TK Curran,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,0.1,0.1,Surrey,Sussex,JJ Roy,AJ Finch,JC Archer,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,0.2,0.2,Surrey,Sussex,JJ Roy,AJ Finch,JC Archer,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,0.3,0.3,Surrey,Sussex,JJ Roy,AJ Finch,JC Archer,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,0.4,0.4,Surrey,Sussex,JJ Roy,AJ Finch,JC Archer,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,0.5,0.5,Surrey,Sussex,JJ Roy,AJ Finch,JC Archer,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,0.6,0.6,Surrey,Sussex,JJ Roy,AJ Finch,JC Archer,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,1.1,1.1,Surrey,Sussex,AJ Finch,JJ Roy,CJ Jordan,0,1,1,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,1.2,1.1,Surrey,Sussex,AJ Finch,JJ Roy,CJ Jordan,2,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,1.3,1.2,Surrey,Sussex,AJ Finch,JJ Roy,CJ Jordan,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,1.4,1.3,Surrey,Sussex,AJ Finch,JJ Roy,CJ Jordan,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,1.5,1.4,Surrey,Sussex,AJ Finch,JJ Roy,CJ Jordan,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,1.6,1.5,Surrey,Sussex,AJ Finch,JJ Roy,CJ Jordan,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,1.7,1.6,Surrey,Sussex,JJ Roy,AJ Finch,CJ Jordan,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,2.1,2.1,Surrey,Sussex,AJ Finch,JJ Roy,JC Archer,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,2.2,2.2,Surrey,Sussex,AJ Finch,JJ Roy,JC Archer,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,2.3,2.3,Surrey,Sussex,AJ Finch,JJ Roy,JC Archer,0,2,,2,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,2.4,2.3,Surrey,Sussex,AJ Finch,JJ Roy,JC Archer,2,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,2.5,2.4,Surrey,Sussex,AJ Finch,JJ Roy,JC Archer,0,0,,,,,,,caught,AJ Finch,,,WAT Beer,,
947319,2016,2016-07-22,Kennington Oval,2,2.6,2.5,Surrey,Sussex,JJ Roy,DP Sibley,JC Archer,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,2.7,2.6,Surrey,Sussex,JJ Roy,DP Sibley,JC Archer,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,3.1,3.1,Surrey,Sussex,JJ Roy,DP Sibley,Mustafizur Rahman,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,3.2,3.2,Surrey,Sussex,DP Sibley,JJ Roy,Mustafizur Rahman,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,3.3,3.3,Surrey,Sussex,DP Sibley,JJ Roy,Mustafizur Rahman,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,3.4,3.4,Surrey,Sussex,JJ Roy,DP Sibley,Mustafizur Rahman,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,3.5,3.5,Surrey,Sussex,JJ Roy,DP Sibley,Mustafizur Rahman,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,3.6,3.6,Surrey,Sussex,JJ Roy,DP Sibley,Mustafizur Rahman,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,4.1,4.1,Surrey,Sussex,DP Sibley,JJ Roy,JC Archer,0,1,,,,1,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,4.2,4.2,Surrey,Sussex,JJ Roy,DP Sibley,JC Archer,6,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,4.3,4.3,Surrey,Sussex,JJ Roy,DP Sibley,JC Archer,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,4.4,4.4,Surrey,Sussex,DP Sibley,JJ Roy,JC Archer,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,4.5,4.5,Surrey,Sussex,DP Sibley,JJ Roy,JC Archer,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,4.6,4.6,Surrey,Sussex,JJ Roy,DP Sibley,JC Archer,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,5.1,5.1,Surrey,Sussex,DP Sibley,JJ Roy,DR Briggs,4,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,5.2,5.2,Surrey,Sussex,DP Sibley,JJ Roy,DR Briggs,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,5.3,5.3,Surrey,Sussex,JJ Roy,DP Sibley,DR Briggs,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,5.4,5.4,Surrey,Sussex,JJ Roy,DP Sibley,DR Briggs,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,5.5,5.5,Surrey,Sussex,JJ Roy,DP Sibley,DR Briggs,2,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,5.6,5.6,Surrey,Sussex,JJ Roy,DP Sibley,DR Briggs,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,6.1,6.1,Surrey,Sussex,DP Sibley,JJ Roy,WAT Beer,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,6.2,6.2,Surrey,Sussex,JJ Roy,DP Sibley,WAT Beer,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,6.3,6.3,Surrey,Sussex,JJ Roy,DP Sibley,WAT Beer,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,6.4,6.4,Surrey,Sussex,DP Sibley,JJ Roy,WAT Beer,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,6.5,6.5,Surrey,Sussex,JJ Roy,DP Sibley,WAT Beer,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,6.6,6.6,Surrey,Sussex,JJ Roy,DP Sibley,WAT Beer,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,7.1,7.1,Surrey,Sussex,DP Sibley,JJ Roy,DR Briggs,0,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,7.2,7.2,Surrey,Sussex,DP Sibley,JJ Roy,DR Briggs,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,7.3,7.3,Surrey,Sussex,JJ Roy,DP Sibley,DR Briggs,0,0,,,,,,,bowled,JJ Roy,,,,,
947319,2016,2016-07-22,Kennington Oval,2,7.4,7.4,Surrey,Sussex,RJ Burns,DP Sibley,DR Briggs,1,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,7.5,7.5,Surrey,Sussex,DP Sibley,RJ Burns,DR Briggs,2,0,,,,,,,,,,,,,
947319,2016,2016-07-22,Kennington Oval,2,7.6,7.6,Surrey,Sussex,DP Sibley,RJ Burns,DR Briggs,0,0,,,,,,,,,,,,,
