match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,7.2,7.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,7.3,7.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,7.4,7.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,4,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,7.5,7.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,7.6,7.6,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,M de Lange,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.1,8.1,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.2,8.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.3,8.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.4,8.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.5,8.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,0,1,1,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.6,8.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.7,8.6,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,9.1,9.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,6,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,9.2,9.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,9.3,9.3,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,M de Lange,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,9.4,9.4,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,M de Lange,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,9.5,9.5,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,M de Lange,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,9.6,9.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,10.1,10.1,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,4,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,10.2,10.2,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,6,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,10.3,10.3,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,10.4,10.4,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,10.5,10.5,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,10.6,10.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.1,11.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.2,11.2,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.3,11.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,0,1,1,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.4,11.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,4,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.5,11.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.6,11.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.7,11.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,0,1,1,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.8,11.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,12.1,12.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,12.2,12.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,12.3,12.3,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,12.4,12.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,12.5,12.5,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,0,1,,,,1,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,12.6,12.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,0,0,,,,,,,caught,Fakhar Zaman,,,Faheem Ashraf,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,13.1,13.1,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,13.2,13.2,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,13.3,13.3,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,13.4,13.4,Lahore Qalandars,Islamabad United,HC Brook,Sohail Akhtar,LA Dawson,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,13.5,13.5,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,13.6,13.6,Lahore Qalandars,Islamabad United,HC Brook,Sohail Akhtar,LA Dawson,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,14.1,14.1,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,Mohammad Wasim,4,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,14.2,14.2,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,Mohammad Wasim,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,14.3,14.3,Lahore Qalandars,Islamabad United,HC Brook,Sohail Akhtar,Mohammad Wasim,4,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,14.4,14.4,Lahore Qalandars,Islamabad United,HC Brook,Sohail Akhtar,Mohammad Wasim,4,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,14.5,14.5,Lahore Qalandars,Islamabad United,HC Brook,Sohail Akhtar,Mohammad Wasim,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,14.6,14.6,Lahore Qalandars,Islamabad United,HC Brook,Sohail Akhtar,Mohammad Wasim,6,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,15.1,15.1,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,6,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,15.2,15.2,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,15.3,15.3,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,0,0,,,,,,,stumped,Sohail Akhtar,,,Azam Khan,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,15.4,15.4,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,LA Dawson,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,15.5,15.5,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,LA Dawson,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,15.6,15.6,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,LA Dawson,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,16.1,16.1,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,16.2,16.2,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,16.3,16.3,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,16.4,16.4,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,16.5,16.5,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,6,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,16.6,16.6,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,17.1,17.1,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,LA Dawson,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,17.2,17.2,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,LA Dawson,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,17.3,17.3,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,LA Dawson,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,17.4,17.4,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,LA Dawson,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,17.5,17.5,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,LA Dawson,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,17.6,17.6,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,LA Dawson,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,18.1,18.1,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,4,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,18.2,18.2,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,6,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,18.3,18.3,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,18.4,18.4,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,4,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,18.5,18.5,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,18.6,18.6,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,4,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,19.1,19.1,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Faheem Ashraf,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,19.2,19.2,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Faheem Ashraf,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,19.3,19.3,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Faheem Ashraf,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,19.4,19.4,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Faheem Ashraf,6,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,19.5,19.5,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Faheem Ashraf,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,19.6,19.6,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Faheem Ashraf,0,0,,,,,,,caught,D Wiese,,,Rahmanullah Gurbaz,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,0.1,0.1,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,0.2,0.2,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,0.3,0.3,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,0.4,0.4,Islamabad United,Lahore Qalandars,Mubasir Khan,Rahmanullah Gurbaz,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,0.5,0.5,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,0.6,0.6,Islamabad United,Lahore Qalandars,Mubasir Khan,Rahmanullah Gurbaz,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,1.1,1.1,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Zaman Khan,1,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,1.2,1.2,Islamabad United,Lahore Qalandars,Mubasir Khan,Rahmanullah Gurbaz,Zaman Khan,3,0,,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,1.3,1.3,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Zaman Khan,0,1,1,,,,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,1.4,1.3,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Zaman Khan,4,0,,,,,,,,,,,,,
