match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,3.5,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,SC Getkate,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,3.6,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,SC Getkate,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,4.1,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,NG Jones,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,4.2,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,NG Jones,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,4.3,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,NG Jones,2,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,4.4,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,NG Jones,6,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,4.5,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,NG Jones,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,4.6,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,NG Jones,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,5.1,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,GJ McCarter,2,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,5.2,5.2,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,GJ McCarter,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,5.3,5.3,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,GJ McCarter,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,5.4,5.4,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,GJ McCarter,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,5.5,5.5,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,GJ McCarter,6,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,5.6,5.6,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,GJ McCarter,0,1,,,,1,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,6.1,6.1,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Cameron-Dow,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,6.2,6.2,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Cameron-Dow,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,6.3,6.3,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Cameron-Dow,6,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,6.4,6.4,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Cameron-Dow,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,6.5,6.5,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Cameron-Dow,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,6.6,6.6,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Cameron-Dow,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,7.1,7.1,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Mulder,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,7.2,7.2,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Mulder,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,7.3,7.3,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Mulder,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,7.4,7.4,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Mulder,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,7.5,7.5,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Mulder,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,7.6,7.6,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Mulder,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,8.1,8.1,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,SC Getkate,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,8.2,8.2,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,SC Getkate,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,8.3,8.3,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,SC Getkate,6,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,8.4,8.4,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,SC Getkate,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,8.5,8.5,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,SC Getkate,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,8.6,8.6,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,SC Getkate,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,9.1,9.1,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Mulder,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,9.2,9.2,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Mulder,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,9.3,9.3,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Mulder,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,9.4,9.4,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Mulder,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,9.5,9.5,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Mulder,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,9.6,9.6,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Mulder,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,10.1,10.1,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,HT Tector,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,10.2,10.2,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,HT Tector,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,10.3,10.3,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,HT Tector,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,10.4,10.4,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,HT Tector,2,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,10.5,10.5,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,HT Tector,2,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,10.6,10.6,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,HT Tector,6,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,11.1,11.1,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,NG Jones,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,11.2,11.2,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,NG Jones,2,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,11.3,11.3,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,NG Jones,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,11.4,11.4,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,NG Jones,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,11.5,11.5,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,NG Jones,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,11.6,11.6,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,NG Jones,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,12.1,12.1,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,MR Adair,0,1,1,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,12.2,12.1,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,MR Adair,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,12.3,12.2,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,MR Adair,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,12.4,12.3,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,MR Adair,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,12.5,12.4,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,MR Adair,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,12.6,12.5,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,MR Adair,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,12.7,12.6,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,MR Adair,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,13.1,13.1,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Mulder,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,13.2,13.2,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Mulder,2,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,13.3,13.3,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,J Mulder,3,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,13.4,13.4,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Mulder,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,13.5,13.5,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Mulder,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,13.6,13.6,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,J Mulder,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,14.1,14.1,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,SC Getkate,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,14.2,14.2,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,SC Getkate,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,14.3,14.3,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,SC Getkate,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,14.4,14.4,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,SC Getkate,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,14.5,14.5,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,SC Getkate,6,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,14.6,14.6,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,SC Getkate,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,15.1,15.1,Leinster Lightning,Northern Knights,A Balbirnie,Simi Singh,NG Jones,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,15.2,15.2,Leinster Lightning,Northern Knights,Simi Singh,A Balbirnie,NG Jones,0,0,,,,,,,caught,Simi Singh,,,MR Adair,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,15.3,15.3,Leinster Lightning,Northern Knights,A Balbirnie,GH Dockrell,NG Jones,0,1,1,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,15.4,15.3,Leinster Lightning,Northern Knights,A Balbirnie,GH Dockrell,NG Jones,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,15.5,15.4,Leinster Lightning,Northern Knights,GH Dockrell,A Balbirnie,NG Jones,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,15.6,15.5,Leinster Lightning,Northern Knights,GH Dockrell,A Balbirnie,NG Jones,2,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,15.7,15.6,Leinster Lightning,Northern Knights,GH Dockrell,A Balbirnie,NG Jones,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,16.1,16.1,Leinster Lightning,Northern Knights,GH Dockrell,A Balbirnie,SC Getkate,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,16.2,16.2,Leinster Lightning,Northern Knights,GH Dockrell,A Balbirnie,SC Getkate,0,1,,,,1,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,16.3,16.3,Leinster Lightning,Northern Knights,A Balbirnie,GH Dockrell,SC Getkate,0,0,,,,,,,caught,A Balbirnie,,,MR Adair,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,16.4,16.4,Leinster Lightning,Northern Knights,GH Dockrell,J Anderson,SC Getkate,6,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,16.5,16.5,Leinster Lightning,Northern Knights,GH Dockrell,J Anderson,SC Getkate,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,16.6,16.6,Leinster Lightning,Northern Knights,J Anderson,GH Dockrell,SC Getkate,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,17.1,17.1,Leinster Lightning,Northern Knights,J Anderson,GH Dockrell,MR Adair,0,0,,,,,,,caught,J Anderson,,,NA Rock,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,17.2,17.2,Leinster Lightning,Northern Knights,L Tucker,GH Dockrell,MR Adair,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,17.3,17.3,Leinster Lightning,Northern Knights,L Tucker,GH Dockrell,MR Adair,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,17.4,17.4,Leinster Lightning,Northern Knights,L Tucker,GH Dockrell,MR Adair,2,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,17.5,17.5,Leinster Lightning,Northern Knights,L Tucker,GH Dockrell,MR Adair,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,17.6,17.6,Leinster Lightning,Northern Knights,L Tucker,GH Dockrell,MR Adair,2,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,18.1,18.1,Leinster Lightning,Northern Knights,GH Dockrell,L Tucker,NG Jones,2,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,18.2,18.2,Leinster Lightning,Northern Knights,GH Dockrell,L Tucker,NG Jones,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,18.3,18.3,Leinster Lightning,Northern Knights,GH Dockrell,L Tucker,NG Jones,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,18.4,18.4,Leinster Lightning,Northern Knights,GH Dockrell,L Tucker,NG Jones,2,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,18.5,18.5,Leinster Lightning,Northern Knights,GH Dockrell,L Tucker,NG Jones,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,18.6,18.6,Leinster Lightning,Northern Knights,GH Dockrell,L Tucker,NG Jones,2,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,19.1,19.1,Leinster Lightning,Northern Knights,L Tucker,GH Dockrell,MR Adair,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,19.2,19.2,Leinster Lightning,Northern Knights,GH Dockrell,L Tucker,MR Adair,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,19.3,19.3,Leinster Lightning,Northern Knights,L Tucker,GH Dockrell,MR Adair,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,19.4,19.4,Leinster Lightning,Northern Knights,GH Dockrell,L Tucker,MR Adair,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,19.5,19.5,Leinster Lightning,Northern Knights,GH Dockrell,L Tucker,MR Adair,2,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",1,19.6,19.6,Leinster Lightning,Northern Knights,GH Dockrell,L Tucker,MR Adair,1,0,,,,,,,run out,GH Dockrell,,,HT Tector,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",2,0.1,0.1,Northern Knights,Leinster Lightning,NG Jones,JA McCollum,TE Kane,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",2,0.2,0.2,Northern Knights,Leinster Lightning,NG Jones,JA McCollum,TE Kane,0,0,,,,,,,caught,NG Jones,,,F Hand,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",2,0.3,0.3,Northern Knights,Leinster Lightning,MR Adair,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",2,0.4,0.4,Northern Knights,Leinster Lightning,MR Adair,JA McCollum,TE Kane,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",2,0.5,0.5,Northern Knights,Leinster Lightning,MR Adair,JA McCollum,TE Kane,4,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",2,0.6,0.6,Northern Knights,Leinster Lightning,MR Adair,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",2,1.1,1.1,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,3,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",2,1.2,1.2,Northern Knights,Leinster Lightning,MR Adair,JA McCollum,PKD Chase,1,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",2,1.3,1.3,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",2,1.4,1.4,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,0,0,,,,,,,,,,,,,
1136914,2018,2018-07-06,"Pembroke Cricket Club, Sandymount, Dublin",2,1.5,1.5,Northern Knights,Leinster Lightning,JA McCollum,MR Adair,PKD Chase,4,0,,,,,,,,,,,,,
