match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,2.1,2.1,Galle Gallants,Colombo Kaps,SB Harper,KIC Asalanka,Mujeeb Ur Rahman,6,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,2.2,2.2,Galle Gallants,Colombo Kaps,SB Harper,KIC Asalanka,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,2.3,2.3,Galle Gallants,Colombo Kaps,SB Harper,KIC Asalanka,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,2.4,2.4,Galle Gallants,Colombo Kaps,SB Harper,KIC Asalanka,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,2.5,2.5,Galle Gallants,Colombo Kaps,SB Harper,KIC Asalanka,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,2.6,2.6,Galle Gallants,Colombo Kaps,KIC Asalanka,SB Harper,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,3.1,3.1,Galle Gallants,Colombo Kaps,SB Harper,KIC Asalanka,W Sahan,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,3.2,3.2,Galle Gallants,Colombo Kaps,SB Harper,KIC Asalanka,W Sahan,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,3.3,3.3,Galle Gallants,Colombo Kaps,KIC Asalanka,SB Harper,W Sahan,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,3.4,3.4,Galle Gallants,Colombo Kaps,SB Harper,KIC Asalanka,W Sahan,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,3.5,3.5,Galle Gallants,Colombo Kaps,SB Harper,KIC Asalanka,W Sahan,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,3.6,3.6,Galle Gallants,Colombo Kaps,SB Harper,KIC Asalanka,W Sahan,0,0,,,,,,,bowled,SB Harper,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,4.1,4.1,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,4.2,4.2,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,4.3,4.3,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,RMMP Rathnayake,2,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,4.4,4.4,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,4.5,4.5,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,4.6,4.6,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,5.1,5.1,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,W Sahan,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,5.2,5.2,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,W Sahan,0,1,1,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,5.3,5.2,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,W Sahan,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,5.4,5.3,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,W Sahan,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,5.5,5.4,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,W Sahan,6,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,5.6,5.5,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,W Sahan,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,5.7,5.6,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,W Sahan,6,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,6.1,6.1,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,JDS Neesham,0,1,,,,1,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,6.2,6.2,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,JDS Neesham,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,6.3,6.3,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,JDS Neesham,0,1,,,,1,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,6.4,6.4,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,JDS Neesham,2,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,6.5,6.5,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,JDS Neesham,2,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,6.6,6.6,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,JDS Neesham,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,7.1,7.1,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,M Tharupathi,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,7.2,7.2,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,M Tharupathi,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,7.3,7.3,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,M Tharupathi,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,7.4,7.4,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,M Tharupathi,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,7.5,7.5,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,M Tharupathi,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,7.6,7.6,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,M Tharupathi,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,8.1,8.1,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,JDS Neesham,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,8.2,8.2,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,JDS Neesham,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,8.3,8.3,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,JDS Neesham,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,8.4,8.4,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,JDS Neesham,0,1,,,,1,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,8.5,8.5,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,JDS Neesham,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,8.6,8.6,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,JDS Neesham,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,9.1,9.1,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,M Tharupathi,6,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,9.2,9.2,Galle Gallants,Colombo Kaps,KIC Asalanka,D Kalupahana,M Tharupathi,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,9.3,9.3,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,M Tharupathi,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,9.4,9.4,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,M Tharupathi,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,9.5,9.5,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,M Tharupathi,6,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,9.6,9.6,Galle Gallants,Colombo Kaps,D Kalupahana,KIC Asalanka,M Tharupathi,0,0,,,,,,,bowled,D Kalupahana,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,10.1,10.1,Galle Gallants,Colombo Kaps,KIC Asalanka,C Karunaratne,JDS Neesham,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,10.2,10.2,Galle Gallants,Colombo Kaps,C Karunaratne,KIC Asalanka,JDS Neesham,0,1,1,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,10.3,10.2,Galle Gallants,Colombo Kaps,C Karunaratne,KIC Asalanka,JDS Neesham,2,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,10.4,10.3,Galle Gallants,Colombo Kaps,C Karunaratne,KIC Asalanka,JDS Neesham,0,1,1,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,10.5,10.3,Galle Gallants,Colombo Kaps,C Karunaratne,KIC Asalanka,JDS Neesham,0,1,1,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,10.6,10.3,Galle Gallants,Colombo Kaps,C Karunaratne,KIC Asalanka,JDS Neesham,0,1,1,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,10.7,10.3,Galle Gallants,Colombo Kaps,C Karunaratne,KIC Asalanka,JDS Neesham,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,10.8,10.4,Galle Gallants,Colombo Kaps,C Karunaratne,KIC Asalanka,JDS Neesham,0,0,,,,,,,caught and bowled,C Karunaratne,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,10.9,10.5,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,JDS Neesham,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,10.10,10.6,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,JDS Neesham,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,11.1,11.1,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,11.2,11.2,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,11.3,11.3,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,11.4,11.4,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,11.5,11.5,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,11.6,11.6,Galle Gallants,Colombo Kaps,KIC Asalanka,SSD Arachchige,PHKD Mendis,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,12.1,12.1,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,R Mondol,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,12.2,12.2,Galle Gallants,Colombo Kaps,KIC Asalanka,SSD Arachchige,R Mondol,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,12.3,12.3,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,R Mondol,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,12.4,12.4,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,R Mondol,6,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,12.5,12.5,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,R Mondol,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,12.6,12.6,Galle Gallants,Colombo Kaps,KIC Asalanka,SSD Arachchige,R Mondol,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,13.1,13.1,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,13.2,13.2,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,13.3,13.3,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,2,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,13.4,13.4,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,13.5,13.5,Galle Gallants,Colombo Kaps,KIC Asalanka,SSD Arachchige,PHKD Mendis,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,13.6,13.6,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,14.1,14.1,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,14.2,14.2,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,14.3,14.3,Galle Gallants,Colombo Kaps,KIC Asalanka,SSD Arachchige,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,14.4,14.4,Galle Gallants,Colombo Kaps,KIC Asalanka,SSD Arachchige,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,14.5,14.5,Galle Gallants,Colombo Kaps,KIC Asalanka,SSD Arachchige,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,14.6,14.6,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,Mujeeb Ur Rahman,0,1,,,,1,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,15.1,15.1,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,0,2,2,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,15.2,15.1,Galle Gallants,Colombo Kaps,KIC Asalanka,SSD Arachchige,PHKD Mendis,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,15.3,15.2,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,15.4,15.3,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,6,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,15.5,15.4,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,15.6,15.5,Galle Gallants,Colombo Kaps,KIC Asalanka,SSD Arachchige,PHKD Mendis,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,15.7,15.6,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,PHKD Mendis,2,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,16.1,16.1,Galle Gallants,Colombo Kaps,KIC Asalanka,SSD Arachchige,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,16.2,16.2,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,16.3,16.3,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,16.4,16.4,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,16.5,16.5,Galle Gallants,Colombo Kaps,KIC Asalanka,SSD Arachchige,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,16.6,16.6,Galle Gallants,Colombo Kaps,KIC Asalanka,SSD Arachchige,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,17.1,17.1,Galle Gallants,Colombo Kaps,KIC Asalanka,SSD Arachchige,W Sahan,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,17.2,17.2,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,W Sahan,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,17.3,17.3,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,W Sahan,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,17.4,17.4,Galle Gallants,Colombo Kaps,SSD Arachchige,KIC Asalanka,W Sahan,0,0,,,,,,,stumped,SSD Arachchige,,,S Samarawickrama,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,17.5,17.5,Galle Gallants,Colombo Kaps,MD Shanaka,KIC Asalanka,W Sahan,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,17.6,17.6,Galle Gallants,Colombo Kaps,KIC Asalanka,MD Shanaka,W Sahan,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,18.1,18.1,Galle Gallants,Colombo Kaps,KIC Asalanka,MD Shanaka,RMMP Rathnayake,0,0,,,,,,,caught,KIC Asalanka,,,J Liyanage,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,18.2,18.2,Galle Gallants,Colombo Kaps,Mohammad Nawaz,MD Shanaka,RMMP Rathnayake,6,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,18.3,18.3,Galle Gallants,Colombo Kaps,Mohammad Nawaz,MD Shanaka,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,18.4,18.4,Galle Gallants,Colombo Kaps,Mohammad Nawaz,MD Shanaka,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,18.5,18.5,Galle Gallants,Colombo Kaps,MD Shanaka,Mohammad Nawaz,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,18.6,18.6,Galle Gallants,Colombo Kaps,MD Shanaka,Mohammad Nawaz,RMMP Rathnayake,0,1,,,,1,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,19.1,19.1,Galle Gallants,Colombo Kaps,MD Shanaka,Mohammad Nawaz,JDS Neesham,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,19.2,19.2,Galle Gallants,Colombo Kaps,MD Shanaka,Mohammad Nawaz,JDS Neesham,6,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,19.3,19.3,Galle Gallants,Colombo Kaps,MD Shanaka,Mohammad Nawaz,JDS Neesham,0,1,1,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,19.4,19.3,Galle Gallants,Colombo Kaps,MD Shanaka,Mohammad Nawaz,JDS Neesham,6,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,19.5,19.4,Galle Gallants,Colombo Kaps,MD Shanaka,Mohammad Nawaz,JDS Neesham,3,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,19.6,19.5,Galle Gallants,Colombo Kaps,Mohammad Nawaz,MD Shanaka,JDS Neesham,0,1,,,1,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,1,19.7,19.6,Galle Gallants,Colombo Kaps,MD Shanaka,Mohammad Nawaz,JDS Neesham,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,2,0.1,0.1,Colombo Kaps,Galle Gallants,RA Herman,S Samarawickrama,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,2,0.2,0.2,Colombo Kaps,Galle Gallants,S Samarawickrama,RA Herman,KTH Ratnayake,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,2,0.3,0.3,Colombo Kaps,Galle Gallants,S Samarawickrama,RA Herman,KTH Ratnayake,4,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,2,0.4,0.4,Colombo Kaps,Galle Gallants,S Samarawickrama,RA Herman,KTH Ratnayake,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,2,0.5,0.5,Colombo Kaps,Galle Gallants,S Samarawickrama,RA Herman,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,2,0.6,0.6,Colombo Kaps,Galle Gallants,RA Herman,S Samarawickrama,KTH Ratnayake,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,2,1.1,1.1,Colombo Kaps,Galle Gallants,S Samarawickrama,RA Herman,Akif Javed,0,1,1,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,2,1.2,1.1,Colombo Kaps,Galle Gallants,S Samarawickrama,RA Herman,Akif Javed,1,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,2,1.3,1.2,Colombo Kaps,Galle Gallants,RA Herman,S Samarawickrama,Akif Javed,0,0,,,,,,,,,,,,,
1537349,2026,2026-08-01,Pallekele International Cricket Stadium,2,1.4,1.3,Colombo Kaps,Galle Gallants,RA Herman,S Samarawickrama,Akif Javed,0,0,,,,,,,,,,,,,
