match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,3.6,3.6,St Lucia Kings,Jamaica Tallawahs,RL Chase,PBB Rajapaksa,CJ Green,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,4.1,4.1,St Lucia Kings,Jamaica Tallawahs,PBB Rajapaksa,RL Chase,RA Reifer,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,4.2,4.2,St Lucia Kings,Jamaica Tallawahs,PBB Rajapaksa,RL Chase,RA Reifer,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,4.3,4.3,St Lucia Kings,Jamaica Tallawahs,RL Chase,PBB Rajapaksa,RA Reifer,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,4.4,4.4,St Lucia Kings,Jamaica Tallawahs,RL Chase,PBB Rajapaksa,RA Reifer,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,4.5,4.5,St Lucia Kings,Jamaica Tallawahs,RL Chase,PBB Rajapaksa,RA Reifer,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,4.6,4.6,St Lucia Kings,Jamaica Tallawahs,RL Chase,PBB Rajapaksa,RA Reifer,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,5.1,5.1,St Lucia Kings,Jamaica Tallawahs,PBB Rajapaksa,RL Chase,CJ Green,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,5.2,5.2,St Lucia Kings,Jamaica Tallawahs,RL Chase,PBB Rajapaksa,CJ Green,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,5.3,5.3,St Lucia Kings,Jamaica Tallawahs,PBB Rajapaksa,RL Chase,CJ Green,4,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,5.4,5.4,St Lucia Kings,Jamaica Tallawahs,PBB Rajapaksa,RL Chase,CJ Green,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,5.5,5.5,St Lucia Kings,Jamaica Tallawahs,PBB Rajapaksa,RL Chase,CJ Green,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,5.6,5.6,St Lucia Kings,Jamaica Tallawahs,PBB Rajapaksa,RL Chase,CJ Green,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,6.1,6.1,St Lucia Kings,Jamaica Tallawahs,RL Chase,PBB Rajapaksa,SK Springer,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,6.2,6.2,St Lucia Kings,Jamaica Tallawahs,PBB Rajapaksa,RL Chase,SK Springer,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,6.3,6.3,St Lucia Kings,Jamaica Tallawahs,RL Chase,PBB Rajapaksa,SK Springer,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,6.4,6.4,St Lucia Kings,Jamaica Tallawahs,RL Chase,PBB Rajapaksa,SK Springer,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,6.5,6.5,St Lucia Kings,Jamaica Tallawahs,RL Chase,PBB Rajapaksa,SK Springer,4,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,6.6,6.6,St Lucia Kings,Jamaica Tallawahs,RL Chase,PBB Rajapaksa,SK Springer,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,7.1,7.1,St Lucia Kings,Jamaica Tallawahs,RL Chase,PBB Rajapaksa,CJ Green,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,7.2,7.2,St Lucia Kings,Jamaica Tallawahs,RL Chase,PBB Rajapaksa,CJ Green,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,7.3,7.3,St Lucia Kings,Jamaica Tallawahs,PBB Rajapaksa,RL Chase,CJ Green,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,7.4,7.4,St Lucia Kings,Jamaica Tallawahs,PBB Rajapaksa,RL Chase,CJ Green,0,0,,,,,,,bowled,PBB Rajapaksa,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,7.5,7.5,St Lucia Kings,Jamaica Tallawahs,S Descarte,RL Chase,CJ Green,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,7.6,7.6,St Lucia Kings,Jamaica Tallawahs,S Descarte,RL Chase,CJ Green,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,8.1,8.1,St Lucia Kings,Jamaica Tallawahs,RL Chase,S Descarte,Imad Wasim,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,8.2,8.2,St Lucia Kings,Jamaica Tallawahs,S Descarte,RL Chase,Imad Wasim,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,8.3,8.3,St Lucia Kings,Jamaica Tallawahs,S Descarte,RL Chase,Imad Wasim,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,8.4,8.4,St Lucia Kings,Jamaica Tallawahs,RL Chase,S Descarte,Imad Wasim,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,8.5,8.5,St Lucia Kings,Jamaica Tallawahs,S Descarte,RL Chase,Imad Wasim,0,1,,,1,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,8.6,8.6,St Lucia Kings,Jamaica Tallawahs,RL Chase,S Descarte,Imad Wasim,2,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,9.1,9.1,St Lucia Kings,Jamaica Tallawahs,S Descarte,RL Chase,CJ Green,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,9.2,9.2,St Lucia Kings,Jamaica Tallawahs,RL Chase,S Descarte,CJ Green,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,9.3,9.3,St Lucia Kings,Jamaica Tallawahs,RL Chase,S Descarte,CJ Green,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,9.4,9.4,St Lucia Kings,Jamaica Tallawahs,S Descarte,RL Chase,CJ Green,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,9.5,9.5,St Lucia Kings,Jamaica Tallawahs,S Descarte,RL Chase,CJ Green,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,9.6,9.6,St Lucia Kings,Jamaica Tallawahs,RL Chase,S Descarte,CJ Green,4,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,10.1,10.1,St Lucia Kings,Jamaica Tallawahs,S Descarte,RL Chase,NA Gordon,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,10.2,10.2,St Lucia Kings,Jamaica Tallawahs,RL Chase,S Descarte,NA Gordon,4,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,10.3,10.3,St Lucia Kings,Jamaica Tallawahs,RL Chase,S Descarte,NA Gordon,2,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,10.4,10.4,St Lucia Kings,Jamaica Tallawahs,RL Chase,S Descarte,NA Gordon,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,10.5,10.5,St Lucia Kings,Jamaica Tallawahs,S Descarte,RL Chase,NA Gordon,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,10.6,10.6,St Lucia Kings,Jamaica Tallawahs,S Descarte,RL Chase,NA Gordon,0,0,,,,,,,caught,S Descarte,,,SSJ Brooks,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,11.1,11.1,St Lucia Kings,Jamaica Tallawahs,RL Chase,AS Joseph,FA Allen,4,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,11.2,11.2,St Lucia Kings,Jamaica Tallawahs,RL Chase,AS Joseph,FA Allen,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,11.3,11.3,St Lucia Kings,Jamaica Tallawahs,RL Chase,AS Joseph,FA Allen,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,11.4,11.4,St Lucia Kings,Jamaica Tallawahs,RL Chase,AS Joseph,FA Allen,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,11.5,11.5,St Lucia Kings,Jamaica Tallawahs,RL Chase,AS Joseph,FA Allen,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,11.6,11.6,St Lucia Kings,Jamaica Tallawahs,RL Chase,AS Joseph,FA Allen,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,12.1,12.1,St Lucia Kings,Jamaica Tallawahs,RL Chase,AS Joseph,SK Springer,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,12.2,12.2,St Lucia Kings,Jamaica Tallawahs,AS Joseph,RL Chase,SK Springer,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,12.3,12.3,St Lucia Kings,Jamaica Tallawahs,AS Joseph,RL Chase,SK Springer,0,0,,,,,,,bowled,AS Joseph,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,12.4,12.4,St Lucia Kings,Jamaica Tallawahs,Sikandar Raza,RL Chase,SK Springer,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,12.5,12.5,St Lucia Kings,Jamaica Tallawahs,Sikandar Raza,RL Chase,SK Springer,2,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,12.6,12.6,St Lucia Kings,Jamaica Tallawahs,Sikandar Raza,RL Chase,SK Springer,4,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,13.1,13.1,St Lucia Kings,Jamaica Tallawahs,RL Chase,Sikandar Raza,FA Allen,6,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,13.2,13.2,St Lucia Kings,Jamaica Tallawahs,RL Chase,Sikandar Raza,FA Allen,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,13.3,13.3,St Lucia Kings,Jamaica Tallawahs,Sikandar Raza,RL Chase,FA Allen,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,13.4,13.4,St Lucia Kings,Jamaica Tallawahs,RL Chase,Sikandar Raza,FA Allen,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,13.5,13.5,St Lucia Kings,Jamaica Tallawahs,Sikandar Raza,RL Chase,FA Allen,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,13.6,13.6,St Lucia Kings,Jamaica Tallawahs,Sikandar Raza,RL Chase,FA Allen,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,14.1,14.1,St Lucia Kings,Jamaica Tallawahs,Sikandar Raza,RL Chase,Imad Wasim,4,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,14.2,14.2,St Lucia Kings,Jamaica Tallawahs,Sikandar Raza,RL Chase,Imad Wasim,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,14.3,14.3,St Lucia Kings,Jamaica Tallawahs,Sikandar Raza,RL Chase,Imad Wasim,2,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,14.4,14.4,St Lucia Kings,Jamaica Tallawahs,Sikandar Raza,RL Chase,Imad Wasim,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,14.5,14.5,St Lucia Kings,Jamaica Tallawahs,RL Chase,Sikandar Raza,Imad Wasim,2,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,14.6,14.6,St Lucia Kings,Jamaica Tallawahs,RL Chase,Sikandar Raza,Imad Wasim,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,15.1,15.1,St Lucia Kings,Jamaica Tallawahs,Sikandar Raza,RL Chase,FA Allen,4,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,15.2,15.2,St Lucia Kings,Jamaica Tallawahs,Sikandar Raza,RL Chase,FA Allen,0,0,,,,,,,bowled,Sikandar Raza,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,15.3,15.3,St Lucia Kings,Jamaica Tallawahs,RS Primus,RL Chase,FA Allen,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,15.4,15.4,St Lucia Kings,Jamaica Tallawahs,RL Chase,RS Primus,FA Allen,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,15.5,15.5,St Lucia Kings,Jamaica Tallawahs,RL Chase,RS Primus,FA Allen,0,0,,,,,,,bowled,RL Chase,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,15.6,15.6,St Lucia Kings,Jamaica Tallawahs,MW Forde,RS Primus,FA Allen,2,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,16.1,16.1,St Lucia Kings,Jamaica Tallawahs,RS Primus,MW Forde,Imad Wasim,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,16.2,16.2,St Lucia Kings,Jamaica Tallawahs,MW Forde,RS Primus,Imad Wasim,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,16.3,16.3,St Lucia Kings,Jamaica Tallawahs,RS Primus,MW Forde,Imad Wasim,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,16.4,16.4,St Lucia Kings,Jamaica Tallawahs,MW Forde,RS Primus,Imad Wasim,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,16.5,16.5,St Lucia Kings,Jamaica Tallawahs,RS Primus,MW Forde,Imad Wasim,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,16.6,16.6,St Lucia Kings,Jamaica Tallawahs,RS Primus,MW Forde,Imad Wasim,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,17.1,17.1,St Lucia Kings,Jamaica Tallawahs,RS Primus,MW Forde,FA Allen,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,17.2,17.2,St Lucia Kings,Jamaica Tallawahs,RS Primus,MW Forde,FA Allen,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,17.3,17.3,St Lucia Kings,Jamaica Tallawahs,MW Forde,RS Primus,FA Allen,0,0,,,,,,,lbw,MW Forde,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,17.4,17.4,St Lucia Kings,Jamaica Tallawahs,K Pierre,RS Primus,FA Allen,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,17.5,17.5,St Lucia Kings,Jamaica Tallawahs,RS Primus,K Pierre,FA Allen,0,0,,,,,,,bowled,RS Primus,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,17.6,17.6,St Lucia Kings,Jamaica Tallawahs,P Hatzoglou,K Pierre,FA Allen,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,18.1,18.1,St Lucia Kings,Jamaica Tallawahs,P Hatzoglou,K Pierre,SK Springer,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,18.2,18.2,St Lucia Kings,Jamaica Tallawahs,K Pierre,P Hatzoglou,SK Springer,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,18.3,18.3,St Lucia Kings,Jamaica Tallawahs,K Pierre,P Hatzoglou,SK Springer,4,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,18.4,18.4,St Lucia Kings,Jamaica Tallawahs,K Pierre,P Hatzoglou,SK Springer,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,18.5,18.5,St Lucia Kings,Jamaica Tallawahs,K Pierre,P Hatzoglou,SK Springer,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,18.6,18.6,St Lucia Kings,Jamaica Tallawahs,P Hatzoglou,K Pierre,SK Springer,2,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,19.1,19.1,St Lucia Kings,Jamaica Tallawahs,K Pierre,P Hatzoglou,NA Gordon,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,19.2,19.2,St Lucia Kings,Jamaica Tallawahs,P Hatzoglou,K Pierre,NA Gordon,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,19.3,19.3,St Lucia Kings,Jamaica Tallawahs,P Hatzoglou,K Pierre,NA Gordon,4,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,19.4,19.4,St Lucia Kings,Jamaica Tallawahs,P Hatzoglou,K Pierre,NA Gordon,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,19.5,19.5,St Lucia Kings,Jamaica Tallawahs,K Pierre,P Hatzoglou,NA Gordon,2,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",1,19.6,19.6,St Lucia Kings,Jamaica Tallawahs,K Pierre,P Hatzoglou,NA Gordon,4,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,0.1,0.1,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,P Hatzoglou,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,0.2,0.2,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,P Hatzoglou,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,0.3,0.3,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,P Hatzoglou,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,0.4,0.4,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,P Hatzoglou,0,1,1,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,0.5,0.4,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,P Hatzoglou,6,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,0.6,0.5,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,P Hatzoglou,4,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,0.7,0.6,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,P Hatzoglou,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,1.1,1.1,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,AS Joseph,4,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,1.2,1.2,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,AS Joseph,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,1.3,1.3,Jamaica Tallawahs,St Lucia Kings,AD Hales,BA King,AS Joseph,0,4,,,,4,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,1.4,1.4,Jamaica Tallawahs,St Lucia Kings,AD Hales,BA King,AS Joseph,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,1.5,1.5,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,AS Joseph,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,1.6,1.6,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,AS Joseph,0,1,1,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,1.7,1.6,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,AS Joseph,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,2.1,2.1,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,MW Forde,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,2.2,2.2,Jamaica Tallawahs,St Lucia Kings,AD Hales,BA King,MW Forde,0,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,2.3,2.3,Jamaica Tallawahs,St Lucia Kings,AD Hales,BA King,MW Forde,0,5,5,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,2.4,2.3,Jamaica Tallawahs,St Lucia Kings,AD Hales,BA King,MW Forde,1,0,,,,,,,,,,,,,
1369588,2023,2023-09-19,"Providence Stadium, Guyana",2,2.5,2.4,Jamaica Tallawahs,St Lucia Kings,BA King,AD Hales,MW Forde,1,0,,,,,,,,,,,,,
