match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,5.4,5.4,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,HV Patel,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,5.5,5.5,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,HV Patel,2,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,5.6,5.6,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,HV Patel,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,6.1,6.1,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,YS Chahal,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,6.2,6.2,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,YS Chahal,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,6.3,6.3,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,YS Chahal,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,6.4,6.4,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,YS Chahal,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,6.5,6.5,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,YS Chahal,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,6.6,6.6,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,YS Chahal,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,7.1,7.1,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,J Yadav,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,7.2,7.2,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,J Yadav,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,7.3,7.3,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,J Yadav,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,7.4,7.4,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,J Yadav,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,7.5,7.5,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,J Yadav,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,7.6,7.6,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,J Yadav,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,8.1,8.1,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,YS Chahal,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,8.2,8.2,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,YS Chahal,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,8.3,8.3,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,YS Chahal,6,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,8.4,8.4,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,YS Chahal,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,8.5,8.5,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,YS Chahal,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,8.6,8.6,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,YS Chahal,0,1,1,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,8.7,8.6,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,YS Chahal,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,9.1,9.1,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,J Yadav,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,9.2,9.2,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,J Yadav,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,9.3,9.3,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,J Yadav,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,9.4,9.4,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,J Yadav,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,9.5,9.5,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,J Yadav,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,9.6,9.6,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,J Yadav,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,10.1,10.1,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,Jaideep Bhambhu,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,10.2,10.2,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,Jaideep Bhambhu,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,10.3,10.3,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,Jaideep Bhambhu,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,10.4,10.4,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,Jaideep Bhambhu,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,10.5,10.5,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,Jaideep Bhambhu,2,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,10.6,10.6,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,Jaideep Bhambhu,6,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,11.1,11.1,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,R Tewatia,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,11.2,11.2,Andhra,Haryana,Ashwin Hebbar,Nithish Kumar Reddy,R Tewatia,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,11.3,11.3,Andhra,Haryana,Nithish Kumar Reddy,Ashwin Hebbar,R Tewatia,0,0,,,,,,,caught,Nithish Kumar Reddy,,,Himanshu Rana,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,11.4,11.4,Andhra,Haryana,Ashwin Hebbar,RK Bhui,R Tewatia,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,11.5,11.5,Andhra,Haryana,RK Bhui,Ashwin Hebbar,R Tewatia,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,11.6,11.6,Andhra,Haryana,RK Bhui,Ashwin Hebbar,R Tewatia,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,12.1,12.1,Andhra,Haryana,RK Bhui,Ashwin Hebbar,HV Patel,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,12.2,12.2,Andhra,Haryana,Ashwin Hebbar,RK Bhui,HV Patel,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,12.3,12.3,Andhra,Haryana,Ashwin Hebbar,RK Bhui,HV Patel,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,12.4,12.4,Andhra,Haryana,RK Bhui,Ashwin Hebbar,HV Patel,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,12.5,12.5,Andhra,Haryana,Ashwin Hebbar,RK Bhui,HV Patel,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,12.6,12.6,Andhra,Haryana,Ashwin Hebbar,RK Bhui,HV Patel,0,1,1,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,12.7,12.6,Andhra,Haryana,Ashwin Hebbar,RK Bhui,HV Patel,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,13.1,13.1,Andhra,Haryana,RK Bhui,Ashwin Hebbar,R Tewatia,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,13.2,13.2,Andhra,Haryana,RK Bhui,Ashwin Hebbar,R Tewatia,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,13.3,13.3,Andhra,Haryana,Ashwin Hebbar,RK Bhui,R Tewatia,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,13.4,13.4,Andhra,Haryana,Ashwin Hebbar,RK Bhui,R Tewatia,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,13.5,13.5,Andhra,Haryana,Ashwin Hebbar,RK Bhui,R Tewatia,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,13.6,13.6,Andhra,Haryana,RK Bhui,Ashwin Hebbar,R Tewatia,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,14.1,14.1,Andhra,Haryana,Ashwin Hebbar,RK Bhui,YS Chahal,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,14.2,14.2,Andhra,Haryana,Ashwin Hebbar,RK Bhui,YS Chahal,2,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,14.3,14.3,Andhra,Haryana,Ashwin Hebbar,RK Bhui,YS Chahal,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,14.4,14.4,Andhra,Haryana,RK Bhui,Ashwin Hebbar,YS Chahal,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,14.5,14.5,Andhra,Haryana,Ashwin Hebbar,RK Bhui,YS Chahal,2,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,14.6,14.6,Andhra,Haryana,Ashwin Hebbar,RK Bhui,YS Chahal,6,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,15.1,15.1,Andhra,Haryana,RK Bhui,Ashwin Hebbar,Sumit Kumar,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,15.2,15.2,Andhra,Haryana,Ashwin Hebbar,RK Bhui,Sumit Kumar,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,15.3,15.3,Andhra,Haryana,Ashwin Hebbar,RK Bhui,Sumit Kumar,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,15.4,15.4,Andhra,Haryana,RK Bhui,Ashwin Hebbar,Sumit Kumar,2,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,15.5,15.5,Andhra,Haryana,RK Bhui,Ashwin Hebbar,Sumit Kumar,3,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,15.6,15.6,Andhra,Haryana,Ashwin Hebbar,RK Bhui,Sumit Kumar,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,16.1,16.1,Andhra,Haryana,RK Bhui,Ashwin Hebbar,HV Patel,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,16.2,16.2,Andhra,Haryana,RK Bhui,Ashwin Hebbar,HV Patel,0,0,,,,,,,caught,RK Bhui,,,Sumit Kumar,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,16.3,16.3,Andhra,Haryana,Ashwin Hebbar,M Dheeraj Kumar,HV Patel,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,16.4,16.4,Andhra,Haryana,Ashwin Hebbar,M Dheeraj Kumar,HV Patel,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,16.5,16.5,Andhra,Haryana,Ashwin Hebbar,M Dheeraj Kumar,HV Patel,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,16.6,16.6,Andhra,Haryana,M Dheeraj Kumar,Ashwin Hebbar,HV Patel,0,1,1,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,16.7,16.6,Andhra,Haryana,M Dheeraj Kumar,Ashwin Hebbar,HV Patel,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,17.1,17.1,Andhra,Haryana,Ashwin Hebbar,M Dheeraj Kumar,MM Sharma,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,17.2,17.2,Andhra,Haryana,M Dheeraj Kumar,Ashwin Hebbar,MM Sharma,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,17.3,17.3,Andhra,Haryana,Ashwin Hebbar,M Dheeraj Kumar,MM Sharma,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,17.4,17.4,Andhra,Haryana,M Dheeraj Kumar,Ashwin Hebbar,MM Sharma,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,17.5,17.5,Andhra,Haryana,M Dheeraj Kumar,Ashwin Hebbar,MM Sharma,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,17.6,17.6,Andhra,Haryana,Ashwin Hebbar,M Dheeraj Kumar,MM Sharma,2,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,18.1,18.1,Andhra,Haryana,M Dheeraj Kumar,Ashwin Hebbar,HV Patel,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,18.2,18.2,Andhra,Haryana,M Dheeraj Kumar,Ashwin Hebbar,HV Patel,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,18.3,18.3,Andhra,Haryana,Ashwin Hebbar,M Dheeraj Kumar,HV Patel,2,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,18.4,18.4,Andhra,Haryana,Ashwin Hebbar,M Dheeraj Kumar,HV Patel,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,18.5,18.5,Andhra,Haryana,M Dheeraj Kumar,Ashwin Hebbar,HV Patel,0,0,,,,,,,caught,M Dheeraj Kumar,,,Sumit Kumar,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,18.6,18.6,Andhra,Haryana,Ashwin Hebbar,Lekhaz Reddy,HV Patel,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,19.1,19.1,Andhra,Haryana,Lekhaz Reddy,Ashwin Hebbar,MM Sharma,6,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,19.2,19.2,Andhra,Haryana,Lekhaz Reddy,Ashwin Hebbar,MM Sharma,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,19.3,19.3,Andhra,Haryana,Ashwin Hebbar,Lekhaz Reddy,MM Sharma,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,19.4,19.4,Andhra,Haryana,Ashwin Hebbar,Lekhaz Reddy,MM Sharma,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,19.5,19.5,Andhra,Haryana,Ashwin Hebbar,Lekhaz Reddy,MM Sharma,6,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,1,19.6,19.6,Andhra,Haryana,Ashwin Hebbar,Lekhaz Reddy,MM Sharma,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,0.1,0.1,Haryana,Andhra,Chaitanya Bishnoi,HV Patel,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,0.2,0.2,Haryana,Andhra,Chaitanya Bishnoi,HV Patel,Cheepurapalli Stephen,2,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,0.3,0.3,Haryana,Andhra,Chaitanya Bishnoi,HV Patel,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,0.4,0.4,Haryana,Andhra,Chaitanya Bishnoi,HV Patel,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,0.5,0.5,Haryana,Andhra,Chaitanya Bishnoi,HV Patel,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,0.6,0.6,Haryana,Andhra,Chaitanya Bishnoi,HV Patel,Cheepurapalli Stephen,0,0,,,,,,,caught,Chaitanya Bishnoi,,,K V Sasikanth,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,1.1,1.1,Haryana,Andhra,HV Patel,Himanshu Rana,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,1.2,1.2,Haryana,Andhra,Himanshu Rana,HV Patel,Harishankar Reddy,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,1.3,1.3,Haryana,Andhra,Himanshu Rana,HV Patel,Harishankar Reddy,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,1.4,1.4,Haryana,Andhra,Himanshu Rana,HV Patel,Harishankar Reddy,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,1.5,1.5,Haryana,Andhra,Himanshu Rana,HV Patel,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,1.6,1.6,Haryana,Andhra,HV Patel,Himanshu Rana,Harishankar Reddy,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,2.1,2.1,Haryana,Andhra,Himanshu Rana,HV Patel,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,2.2,2.2,Haryana,Andhra,Himanshu Rana,HV Patel,Cheepurapalli Stephen,0,1,1,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,2.3,2.2,Haryana,Andhra,Himanshu Rana,HV Patel,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,2.4,2.3,Haryana,Andhra,Himanshu Rana,HV Patel,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280225,2021/22,2021-11-05,Alembic 2  Cricket Ground,2,2.5,2.4,Haryana,Andhra,HV Patel,Himanshu Rana,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
