match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,2.6,2.6,Boland,Lions,JN Malan,PJ Malan,BC Fortuin,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.1,3.1,Boland,Lions,PJ Malan,JN Malan,Codi Yusuf,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.2,3.2,Boland,Lions,JN Malan,PJ Malan,Codi Yusuf,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.3,3.3,Boland,Lions,JN Malan,PJ Malan,Codi Yusuf,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.4,3.4,Boland,Lions,PJ Malan,JN Malan,Codi Yusuf,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.5,3.5,Boland,Lions,JN Malan,PJ Malan,Codi Yusuf,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.6,3.6,Boland,Lions,JN Malan,PJ Malan,Codi Yusuf,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,4.1,4.1,Boland,Lions,PJ Malan,JN Malan,A Myoli,6,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,4.2,4.2,Boland,Lions,PJ Malan,JN Malan,A Myoli,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,4.3,4.3,Boland,Lions,JN Malan,PJ Malan,A Myoli,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,4.4,4.4,Boland,Lions,JN Malan,PJ Malan,A Myoli,0,0,,,,,,,caught,JN Malan,,,J Richards,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,4.5,4.5,Boland,Lions,C Fortuin,PJ Malan,A Myoli,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,4.6,4.6,Boland,Lions,C Fortuin,PJ Malan,A Myoli,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,5.1,5.1,Boland,Lions,PJ Malan,C Fortuin,SSB Magala,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,5.2,5.2,Boland,Lions,PJ Malan,C Fortuin,SSB Magala,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,5.3,5.3,Boland,Lions,PJ Malan,C Fortuin,SSB Magala,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,5.4,5.4,Boland,Lions,PJ Malan,C Fortuin,SSB Magala,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,5.5,5.5,Boland,Lions,C Fortuin,PJ Malan,SSB Magala,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,5.6,5.6,Boland,Lions,C Fortuin,PJ Malan,SSB Magala,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,6.1,6.1,Boland,Lions,PJ Malan,C Fortuin,A Myoli,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,6.2,6.2,Boland,Lions,PJ Malan,C Fortuin,A Myoli,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,6.3,6.3,Boland,Lions,C Fortuin,PJ Malan,A Myoli,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,6.4,6.4,Boland,Lions,C Fortuin,PJ Malan,A Myoli,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,6.5,6.5,Boland,Lions,PJ Malan,C Fortuin,A Myoli,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,6.6,6.6,Boland,Lions,PJ Malan,C Fortuin,A Myoli,6,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,7.1,7.1,Boland,Lions,C Fortuin,PJ Malan,BC Fortuin,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,7.2,7.2,Boland,Lions,PJ Malan,C Fortuin,BC Fortuin,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,7.3,7.3,Boland,Lions,C Fortuin,PJ Malan,BC Fortuin,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,7.4,7.4,Boland,Lions,PJ Malan,C Fortuin,BC Fortuin,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,7.5,7.5,Boland,Lions,C Fortuin,PJ Malan,BC Fortuin,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,7.6,7.6,Boland,Lions,PJ Malan,C Fortuin,BC Fortuin,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,8.1,8.1,Boland,Lions,C Fortuin,PJ Malan,MP Siboto,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,8.2,8.2,Boland,Lions,C Fortuin,PJ Malan,MP Siboto,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,8.3,8.3,Boland,Lions,PJ Malan,C Fortuin,MP Siboto,0,1,,,,1,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,8.4,8.4,Boland,Lions,C Fortuin,PJ Malan,MP Siboto,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,8.5,8.5,Boland,Lions,C Fortuin,PJ Malan,MP Siboto,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,8.6,8.6,Boland,Lions,C Fortuin,PJ Malan,MP Siboto,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,9.1,9.1,Boland,Lions,C Fortuin,PJ Malan,RR Hendricks,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,9.2,9.2,Boland,Lions,PJ Malan,C Fortuin,RR Hendricks,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,9.3,9.3,Boland,Lions,C Fortuin,PJ Malan,RR Hendricks,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,9.4,9.4,Boland,Lions,PJ Malan,C Fortuin,RR Hendricks,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,9.5,9.5,Boland,Lions,C Fortuin,PJ Malan,RR Hendricks,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,9.6,9.6,Boland,Lions,PJ Malan,C Fortuin,RR Hendricks,2,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,10.1,10.1,Boland,Lions,C Fortuin,PJ Malan,Codi Yusuf,0,1,,,,1,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,10.2,10.2,Boland,Lions,PJ Malan,C Fortuin,Codi Yusuf,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,10.3,10.3,Boland,Lions,PJ Malan,C Fortuin,Codi Yusuf,6,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,10.4,10.4,Boland,Lions,PJ Malan,C Fortuin,Codi Yusuf,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,10.5,10.5,Boland,Lions,C Fortuin,PJ Malan,Codi Yusuf,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,10.6,10.6,Boland,Lions,PJ Malan,C Fortuin,Codi Yusuf,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,11.1,11.1,Boland,Lions,PJ Malan,C Fortuin,RR Hendricks,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,11.2,11.2,Boland,Lions,C Fortuin,PJ Malan,RR Hendricks,0,0,,,,,,,bowled,C Fortuin,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,11.3,11.3,Boland,Lions,FD Adams,PJ Malan,RR Hendricks,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,11.4,11.4,Boland,Lions,FD Adams,PJ Malan,RR Hendricks,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,11.5,11.5,Boland,Lions,PJ Malan,FD Adams,RR Hendricks,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,11.6,11.6,Boland,Lions,FD Adams,PJ Malan,RR Hendricks,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,12.1,12.1,Boland,Lions,PJ Malan,FD Adams,A Myoli,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,12.2,12.2,Boland,Lions,PJ Malan,FD Adams,A Myoli,2,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,12.3,12.3,Boland,Lions,PJ Malan,FD Adams,A Myoli,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,12.4,12.4,Boland,Lions,FD Adams,PJ Malan,A Myoli,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,12.5,12.5,Boland,Lions,PJ Malan,FD Adams,A Myoli,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,12.6,12.6,Boland,Lions,FD Adams,PJ Malan,A Myoli,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,13.1,13.1,Boland,Lions,PJ Malan,FD Adams,BC Fortuin,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,13.2,13.2,Boland,Lions,PJ Malan,FD Adams,BC Fortuin,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,13.3,13.3,Boland,Lions,PJ Malan,FD Adams,BC Fortuin,6,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,13.4,13.4,Boland,Lions,PJ Malan,FD Adams,BC Fortuin,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,13.5,13.5,Boland,Lions,FD Adams,PJ Malan,BC Fortuin,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,13.6,13.6,Boland,Lions,PJ Malan,FD Adams,BC Fortuin,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,14.1,14.1,Boland,Lions,FD Adams,PJ Malan,MP Siboto,0,1,,,,1,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,14.2,14.2,Boland,Lions,PJ Malan,FD Adams,MP Siboto,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,14.3,14.3,Boland,Lions,FD Adams,PJ Malan,MP Siboto,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,14.4,14.4,Boland,Lions,FD Adams,PJ Malan,MP Siboto,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,14.5,14.5,Boland,Lions,PJ Malan,FD Adams,MP Siboto,0,0,,,,,,,caught,PJ Malan,,,M Van Buuren,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,14.6,14.6,Boland,Lions,FD Adams,C Jonker,MP Siboto,2,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,15.1,15.1,Boland,Lions,C Jonker,FD Adams,Codi Yusuf,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,15.2,15.2,Boland,Lions,FD Adams,C Jonker,Codi Yusuf,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,15.3,15.3,Boland,Lions,C Jonker,FD Adams,Codi Yusuf,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,15.4,15.4,Boland,Lions,C Jonker,FD Adams,Codi Yusuf,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,15.5,15.5,Boland,Lions,C Jonker,FD Adams,Codi Yusuf,2,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,15.6,15.6,Boland,Lions,C Jonker,FD Adams,Codi Yusuf,3,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,16.1,16.1,Boland,Lions,C Jonker,FD Adams,MP Siboto,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,16.2,16.2,Boland,Lions,FD Adams,C Jonker,MP Siboto,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,16.3,16.3,Boland,Lions,C Jonker,FD Adams,MP Siboto,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,16.4,16.4,Boland,Lions,C Jonker,FD Adams,MP Siboto,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,16.5,16.5,Boland,Lions,C Jonker,FD Adams,MP Siboto,6,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,16.6,16.6,Boland,Lions,C Jonker,FD Adams,MP Siboto,2,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,17.1,17.1,Boland,Lions,FD Adams,C Jonker,SSB Magala,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,17.2,17.2,Boland,Lions,C Jonker,FD Adams,SSB Magala,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,17.3,17.3,Boland,Lions,C Jonker,FD Adams,SSB Magala,1,1,,1,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,17.4,17.3,Boland,Lions,FD Adams,C Jonker,SSB Magala,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,17.5,17.4,Boland,Lions,C Jonker,FD Adams,SSB Magala,2,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,17.6,17.5,Boland,Lions,C Jonker,FD Adams,SSB Magala,2,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,17.7,17.6,Boland,Lions,C Jonker,FD Adams,SSB Magala,0,0,,,,,,,bowled,C Jonker,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,18.1,18.1,Boland,Lions,FD Adams,M Copeland,MP Siboto,6,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,18.2,18.2,Boland,Lions,FD Adams,M Copeland,MP Siboto,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,18.3,18.3,Boland,Lions,M Copeland,FD Adams,MP Siboto,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,18.4,18.4,Boland,Lions,M Copeland,FD Adams,MP Siboto,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,18.5,18.5,Boland,Lions,FD Adams,M Copeland,MP Siboto,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,18.6,18.6,Boland,Lions,FD Adams,M Copeland,MP Siboto,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,19.1,19.1,Boland,Lions,FD Adams,M Copeland,SSB Magala,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,19.2,19.2,Boland,Lions,M Copeland,FD Adams,SSB Magala,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,19.3,19.3,Boland,Lions,FD Adams,M Copeland,SSB Magala,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,19.4,19.4,Boland,Lions,FD Adams,M Copeland,SSB Magala,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,19.5,19.5,Boland,Lions,FD Adams,M Copeland,SSB Magala,2,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,19.6,19.6,Boland,Lions,FD Adams,M Copeland,SSB Magala,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,0.1,0.1,Lions,Boland,J Richards,RR Hendricks,Siyabonga Mahima,0,0,,,,,,,lbw,J Richards,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,0.2,0.2,Lions,Boland,S Dadswell,RR Hendricks,Siyabonga Mahima,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,0.3,0.3,Lions,Boland,S Dadswell,RR Hendricks,Siyabonga Mahima,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,0.4,0.4,Lions,Boland,S Dadswell,RR Hendricks,Siyabonga Mahima,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,0.5,0.5,Lions,Boland,S Dadswell,RR Hendricks,Siyabonga Mahima,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,0.6,0.6,Lions,Boland,RR Hendricks,S Dadswell,Siyabonga Mahima,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,1.1,1.1,Lions,Boland,S Dadswell,RR Hendricks,I Manack,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,1.2,1.2,Lions,Boland,S Dadswell,RR Hendricks,I Manack,0,1,1,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,1.3,1.2,Lions,Boland,S Dadswell,RR Hendricks,I Manack,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,1.4,1.3,Lions,Boland,RR Hendricks,S Dadswell,I Manack,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,1.5,1.4,Lions,Boland,S Dadswell,RR Hendricks,I Manack,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,1.6,1.5,Lions,Boland,RR Hendricks,S Dadswell,I Manack,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,1.7,1.6,Lions,Boland,S Dadswell,RR Hendricks,I Manack,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,2.1,2.1,Lions,Boland,RR Hendricks,S Dadswell,Siyabonga Mahima,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,2.2,2.2,Lions,Boland,S Dadswell,RR Hendricks,Siyabonga Mahima,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,2.3,2.3,Lions,Boland,S Dadswell,RR Hendricks,Siyabonga Mahima,2,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,2.4,2.4,Lions,Boland,S Dadswell,RR Hendricks,Siyabonga Mahima,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,2.5,2.5,Lions,Boland,RR Hendricks,S Dadswell,Siyabonga Mahima,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,2.6,2.6,Lions,Boland,RR Hendricks,S Dadswell,Siyabonga Mahima,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,3.1,3.1,Lions,Boland,S Dadswell,RR Hendricks,GC Viljoen,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,3.2,3.2,Lions,Boland,S Dadswell,RR Hendricks,GC Viljoen,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,3.3,3.3,Lions,Boland,S Dadswell,RR Hendricks,GC Viljoen,0,2,2,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,3.4,3.3,Lions,Boland,RR Hendricks,S Dadswell,GC Viljoen,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,3.5,3.4,Lions,Boland,S Dadswell,RR Hendricks,GC Viljoen,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,3.6,3.5,Lions,Boland,RR Hendricks,S Dadswell,GC Viljoen,4,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,3.7,3.6,Lions,Boland,RR Hendricks,S Dadswell,GC Viljoen,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,4.1,4.1,Lions,Boland,S Dadswell,RR Hendricks,Siyabonga Mahima,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,4.2,4.2,Lions,Boland,S Dadswell,RR Hendricks,Siyabonga Mahima,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,4.3,4.3,Lions,Boland,S Dadswell,RR Hendricks,Siyabonga Mahima,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,4.4,4.4,Lions,Boland,S Dadswell,RR Hendricks,Siyabonga Mahima,2,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,4.5,4.5,Lions,Boland,S Dadswell,RR Hendricks,Siyabonga Mahima,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,4.6,4.6,Lions,Boland,RR Hendricks,S Dadswell,Siyabonga Mahima,0,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,5.1,5.1,Lions,Boland,S Dadswell,RR Hendricks,I Manack,1,0,,,,,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",2,5.2,5.2,Lions,Boland,RR Hendricks,S Dadswell,I Manack,1,0,,,,,,,,,,,,,
