match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1136619,2018,2018-05-25,Eden Gardens,1,7.4,7.4,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,WP Saha,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,7.5,7.5,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,WP Saha,Kuldeep Yadav,0,0,,,,,,,caught,KS Williamson,,,KD Karthik,,
1136619,2018,2018-05-25,Eden Gardens,1,7.6,7.6,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,WP Saha,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,8.1,8.1,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,WP Saha,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,8.2,8.2,Sunrisers Hyderabad,Kolkata Knight Riders,WP Saha,Shakib Al Hasan,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,8.3,8.3,Sunrisers Hyderabad,Kolkata Knight Riders,WP Saha,Shakib Al Hasan,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,8.4,8.4,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,WP Saha,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,8.5,8.5,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,WP Saha,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,8.6,8.6,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,WP Saha,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,9.1,9.1,Sunrisers Hyderabad,Kolkata Knight Riders,WP Saha,Shakib Al Hasan,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,9.2,9.2,Sunrisers Hyderabad,Kolkata Knight Riders,WP Saha,Shakib Al Hasan,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,9.3,9.3,Sunrisers Hyderabad,Kolkata Knight Riders,WP Saha,Shakib Al Hasan,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,9.4,9.4,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,WP Saha,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,9.5,9.5,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,WP Saha,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,9.6,9.6,Sunrisers Hyderabad,Kolkata Knight Riders,WP Saha,Shakib Al Hasan,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,10.1,10.1,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,WP Saha,PP Chawla,4,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,10.2,10.2,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,WP Saha,PP Chawla,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,10.3,10.3,Sunrisers Hyderabad,Kolkata Knight Riders,WP Saha,Shakib Al Hasan,PP Chawla,0,0,,,,,,,stumped,WP Saha,,,KD Karthik,,
1136619,2018,2018-05-25,Eden Gardens,1,10.4,10.4,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Shakib Al Hasan,PP Chawla,0,1,,,,1,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,10.5,10.5,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,PP Chawla,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,10.6,10.6,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,PP Chawla,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,11.1,11.1,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,SP Narine,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,11.2,11.2,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Shakib Al Hasan,SP Narine,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,11.3,11.3,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,SP Narine,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,11.4,11.4,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Shakib Al Hasan,SP Narine,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,11.5,11.5,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Shakib Al Hasan,SP Narine,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,11.6,11.6,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,SP Narine,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,12.1,12.1,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Shakib Al Hasan,PP Chawla,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,12.2,12.2,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,PP Chawla,4,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,12.3,12.3,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,PP Chawla,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,12.4,12.4,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,PP Chawla,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,12.5,12.5,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,PP Chawla,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,12.6,12.6,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,PP Chawla,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,13.1,13.1,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Shakib Al Hasan,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,13.2,13.2,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,13.3,13.3,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Shakib Al Hasan,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,13.4,13.4,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,13.5,13.5,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Shakib Al Hasan,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,13.6,13.6,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Shakib Al Hasan,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,14.1,14.1,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Shakib Al Hasan,SP Narine,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,14.2,14.2,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,SP Narine,4,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,14.3,14.3,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,SP Narine,4,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,14.4,14.4,Sunrisers Hyderabad,Kolkata Knight Riders,Shakib Al Hasan,DJ Hooda,SP Narine,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,14.5,14.5,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Shakib Al Hasan,SP Narine,2,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,14.6,14.6,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Shakib Al Hasan,SP Narine,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,15.1,15.1,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,Shakib Al Hasan,Kuldeep Yadav,0,0,,,,,,,run out,Shakib Al Hasan,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,15.2,15.2,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,YK Pathan,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,15.3,15.3,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,YK Pathan,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,15.4,15.4,Sunrisers Hyderabad,Kolkata Knight Riders,YK Pathan,DJ Hooda,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,15.5,15.5,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,YK Pathan,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,15.6,15.6,Sunrisers Hyderabad,Kolkata Knight Riders,YK Pathan,DJ Hooda,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,16.1,16.1,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,YK Pathan,SP Narine,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,16.2,16.2,Sunrisers Hyderabad,Kolkata Knight Riders,YK Pathan,DJ Hooda,SP Narine,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,16.3,16.3,Sunrisers Hyderabad,Kolkata Knight Riders,YK Pathan,DJ Hooda,SP Narine,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,16.4,16.4,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,YK Pathan,SP Narine,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,16.5,16.5,Sunrisers Hyderabad,Kolkata Knight Riders,DJ Hooda,YK Pathan,SP Narine,0,0,,,,,,,caught,DJ Hooda,,,PP Chawla,,
1136619,2018,2018-05-25,Eden Gardens,1,16.6,16.6,Sunrisers Hyderabad,Kolkata Knight Riders,YK Pathan,CR Brathwaite,SP Narine,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,17.1,17.1,Sunrisers Hyderabad,Kolkata Knight Riders,CR Brathwaite,YK Pathan,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,17.2,17.2,Sunrisers Hyderabad,Kolkata Knight Riders,YK Pathan,CR Brathwaite,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,17.3,17.3,Sunrisers Hyderabad,Kolkata Knight Riders,CR Brathwaite,YK Pathan,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,17.4,17.4,Sunrisers Hyderabad,Kolkata Knight Riders,CR Brathwaite,YK Pathan,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,17.5,17.5,Sunrisers Hyderabad,Kolkata Knight Riders,CR Brathwaite,YK Pathan,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,17.6,17.5,Sunrisers Hyderabad,Kolkata Knight Riders,CR Brathwaite,YK Pathan,M Prasidh Krishna,1,0,,,,,,,run out,CR Brathwaite,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,17.7,17.6,Sunrisers Hyderabad,Kolkata Knight Riders,Rashid Khan,YK Pathan,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,18.1,18.1,Sunrisers Hyderabad,Kolkata Knight Riders,YK Pathan,Rashid Khan,Shivam Mavi,0,0,,,,,,,caught,YK Pathan,,,PP Chawla,,
1136619,2018,2018-05-25,Eden Gardens,1,18.2,18.2,Sunrisers Hyderabad,Kolkata Knight Riders,Rashid Khan,B Kumar,Shivam Mavi,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,18.3,18.3,Sunrisers Hyderabad,Kolkata Knight Riders,Rashid Khan,B Kumar,Shivam Mavi,6,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,18.4,18.4,Sunrisers Hyderabad,Kolkata Knight Riders,Rashid Khan,B Kumar,Shivam Mavi,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,18.5,18.5,Sunrisers Hyderabad,Kolkata Knight Riders,Rashid Khan,B Kumar,Shivam Mavi,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,18.6,18.6,Sunrisers Hyderabad,Kolkata Knight Riders,Rashid Khan,B Kumar,Shivam Mavi,6,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,19.1,19.1,Sunrisers Hyderabad,Kolkata Knight Riders,B Kumar,Rashid Khan,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,19.2,19.2,Sunrisers Hyderabad,Kolkata Knight Riders,B Kumar,Rashid Khan,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,19.3,19.3,Sunrisers Hyderabad,Kolkata Knight Riders,Rashid Khan,B Kumar,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,19.4,19.4,Sunrisers Hyderabad,Kolkata Knight Riders,Rashid Khan,B Kumar,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,19.5,19.5,Sunrisers Hyderabad,Kolkata Knight Riders,Rashid Khan,B Kumar,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,19.6,19.5,Sunrisers Hyderabad,Kolkata Knight Riders,Rashid Khan,B Kumar,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,1,19.7,19.6,Sunrisers Hyderabad,Kolkata Knight Riders,Rashid Khan,B Kumar,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,0.1,0.1,Kolkata Knight Riders,Sunrisers Hyderabad,CA Lynn,SP Narine,B Kumar,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,0.2,0.2,Kolkata Knight Riders,Sunrisers Hyderabad,CA Lynn,SP Narine,B Kumar,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,0.3,0.3,Kolkata Knight Riders,Sunrisers Hyderabad,CA Lynn,SP Narine,B Kumar,4,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,0.4,0.4,Kolkata Knight Riders,Sunrisers Hyderabad,CA Lynn,SP Narine,B Kumar,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,0.5,0.5,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,CA Lynn,B Kumar,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,0.6,0.6,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,CA Lynn,B Kumar,0,1,,,,1,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,1.1,1.1,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,CA Lynn,KK Ahmed,4,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,1.2,1.2,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,CA Lynn,KK Ahmed,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,1.3,1.3,Kolkata Knight Riders,Sunrisers Hyderabad,CA Lynn,SP Narine,KK Ahmed,1,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,1.4,1.4,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,CA Lynn,KK Ahmed,0,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,1.5,1.5,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,CA Lynn,KK Ahmed,0,1,,,,1,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,1.6,1.6,Kolkata Knight Riders,Sunrisers Hyderabad,CA Lynn,SP Narine,KK Ahmed,6,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,2.1,2.1,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,CA Lynn,B Kumar,4,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,2.2,2.2,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,CA Lynn,B Kumar,6,0,,,,,,,,,,,,,
1136619,2018,2018-05-25,Eden Gardens,2,2.3,2.3,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,CA Lynn,B Kumar,4,0,,,,,,,,,,,,,
