match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,4.1,4.1,Gulf Giants,Desert Vipers,MG Erasmus,KR Mayers,LH Ferguson,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,4.2,4.2,Gulf Giants,Desert Vipers,KR Mayers,MG Erasmus,LH Ferguson,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,4.3,4.3,Gulf Giants,Desert Vipers,KR Mayers,MG Erasmus,LH Ferguson,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,4.4,4.4,Gulf Giants,Desert Vipers,KR Mayers,MG Erasmus,LH Ferguson,3,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,4.5,4.5,Gulf Giants,Desert Vipers,MG Erasmus,KR Mayers,LH Ferguson,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,4.6,4.6,Gulf Giants,Desert Vipers,MG Erasmus,KR Mayers,LH Ferguson,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,5.1,5.1,Gulf Giants,Desert Vipers,MG Erasmus,KR Mayers,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,5.2,5.2,Gulf Giants,Desert Vipers,KR Mayers,MG Erasmus,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,5.3,5.3,Gulf Giants,Desert Vipers,KR Mayers,MG Erasmus,Khuzaima Tanveer,0,1,,,,1,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,5.4,5.4,Gulf Giants,Desert Vipers,MG Erasmus,KR Mayers,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,5.5,5.5,Gulf Giants,Desert Vipers,MG Erasmus,KR Mayers,Khuzaima Tanveer,0,0,,,,,,,caught,MG Erasmus,,,DW Lawrence,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,5.6,5.6,Gulf Giants,Desert Vipers,Asif Khan,KR Mayers,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,6.1,6.1,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,SM Curran,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,6.2,6.2,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,6.3,6.3,Gulf Giants,Desert Vipers,Asif Khan,KR Mayers,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,6.4,6.4,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,6.5,6.5,Gulf Giants,Desert Vipers,Asif Khan,KR Mayers,SM Curran,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,6.6,6.6,Gulf Giants,Desert Vipers,Asif Khan,KR Mayers,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,7.1,7.1,Gulf Giants,Desert Vipers,Asif Khan,KR Mayers,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,7.2,7.2,Gulf Giants,Desert Vipers,Asif Khan,KR Mayers,Khuzaima Tanveer,2,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,7.3,7.3,Gulf Giants,Desert Vipers,Asif Khan,KR Mayers,Khuzaima Tanveer,2,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,7.4,7.4,Gulf Giants,Desert Vipers,Asif Khan,KR Mayers,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,7.5,7.5,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,7.6,7.6,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,8.1,8.1,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,DA Payne,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,8.2,8.2,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,DA Payne,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,8.3,8.3,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,DA Payne,6,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,8.4,8.4,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,DA Payne,4,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,8.5,8.5,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,DA Payne,6,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,8.6,8.6,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,DA Payne,0,1,1,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,8.7,8.6,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,DA Payne,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,9.1,9.1,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,Noor Ahmad,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,9.2,9.2,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,Noor Ahmad,6,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,9.3,9.3,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,Noor Ahmad,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,9.4,9.4,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,Noor Ahmad,0,1,1,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,9.5,9.4,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,Noor Ahmad,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,9.6,9.5,Gulf Giants,Desert Vipers,Asif Khan,KR Mayers,Noor Ahmad,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,9.7,9.6,Gulf Giants,Desert Vipers,KR Mayers,Asif Khan,Noor Ahmad,0,0,,,,,,,lbw,KR Mayers,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,10.1,10.1,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,SM Curran,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,10.2,10.2,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,SM Curran,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,10.3,10.3,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,10.4,10.4,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,SM Curran,0,1,1,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,10.5,10.4,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,10.6,10.5,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,SM Curran,0,1,,,,1,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,10.7,10.6,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,11.1,11.1,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,Noor Ahmad,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,11.2,11.2,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,Noor Ahmad,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,11.3,11.3,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,Noor Ahmad,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,11.4,11.4,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,Noor Ahmad,2,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,11.5,11.5,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,Noor Ahmad,3,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,11.6,11.6,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,Noor Ahmad,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,12.1,12.1,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,12.2,12.2,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,SM Curran,6,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,12.3,12.3,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,SM Curran,2,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,12.4,12.4,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,12.5,12.5,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,12.6,12.6,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,13.1,13.1,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,Noor Ahmad,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,13.2,13.2,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,Noor Ahmad,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,13.3,13.3,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,Noor Ahmad,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,13.4,13.4,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,Noor Ahmad,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,13.5,13.5,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,Noor Ahmad,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,13.6,13.6,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,Noor Ahmad,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,14.1,14.1,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,LH Ferguson,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,14.2,14.2,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,LH Ferguson,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,14.3,14.3,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,LH Ferguson,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,14.4,14.4,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,LH Ferguson,6,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,14.5,14.5,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,LH Ferguson,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,14.6,14.6,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,LH Ferguson,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,15.1,15.1,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,DA Payne,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,15.2,15.2,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,DA Payne,0,1,1,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,15.3,15.2,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,DA Payne,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,15.4,15.3,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,DA Payne,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,15.5,15.4,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,DA Payne,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,15.6,15.5,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,DA Payne,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,15.7,15.6,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,DA Payne,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,16.1,16.1,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,16.2,16.2,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,SM Curran,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,16.3,16.3,Gulf Giants,Desert Vipers,Asif Khan,Azmatullah Omarzai,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,16.4,16.4,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,SM Curran,4,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,16.5,16.5,Gulf Giants,Desert Vipers,Azmatullah Omarzai,Asif Khan,SM Curran,0,0,,,,,,,bowled,Azmatullah Omarzai,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,16.6,16.6,Gulf Giants,Desert Vipers,MR Adair,Asif Khan,SM Curran,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,17.1,17.1,Gulf Giants,Desert Vipers,MR Adair,Asif Khan,Noor Ahmad,0,0,,,,,,,caught,MR Adair,,,SM Curran,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,17.2,17.2,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,Noor Ahmad,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,17.3,17.3,Gulf Giants,Desert Vipers,Asif Khan,LA Dawson,Noor Ahmad,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,17.4,17.4,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,Noor Ahmad,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,17.5,17.5,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,Noor Ahmad,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,17.6,17.6,Gulf Giants,Desert Vipers,Asif Khan,LA Dawson,Noor Ahmad,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,18.1,18.1,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,LH Ferguson,4,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,18.2,18.2,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,LH Ferguson,2,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,18.3,18.3,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,LH Ferguson,6,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,18.4,18.4,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,LH Ferguson,4,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,18.5,18.5,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,LH Ferguson,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,18.6,18.6,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,LH Ferguson,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,19.1,19.1,Gulf Giants,Desert Vipers,Asif Khan,LA Dawson,DA Payne,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,19.2,19.2,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,DA Payne,6,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,19.3,19.3,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,DA Payne,4,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,19.4,19.4,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,DA Payne,2,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,19.5,19.5,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,DA Payne,2,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,1,19.6,19.6,Gulf Giants,Desert Vipers,LA Dawson,Asif Khan,DA Payne,6,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,0.1,0.1,Desert Vipers,Gulf Giants,Fakhar Zaman,MDE Holden,N Thushara,3,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,0.2,0.2,Desert Vipers,Gulf Giants,MDE Holden,Fakhar Zaman,N Thushara,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,0.3,0.3,Desert Vipers,Gulf Giants,Fakhar Zaman,MDE Holden,N Thushara,2,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,0.4,0.4,Desert Vipers,Gulf Giants,Fakhar Zaman,MDE Holden,N Thushara,4,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,0.5,0.5,Desert Vipers,Gulf Giants,Fakhar Zaman,MDE Holden,N Thushara,1,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,0.6,0.6,Desert Vipers,Gulf Giants,MDE Holden,Fakhar Zaman,N Thushara,0,1,1,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,0.7,0.6,Desert Vipers,Gulf Giants,MDE Holden,Fakhar Zaman,N Thushara,4,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,1.1,1.1,Desert Vipers,Gulf Giants,Fakhar Zaman,MDE Holden,CP Wood,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,1.2,1.2,Desert Vipers,Gulf Giants,Fakhar Zaman,MDE Holden,CP Wood,2,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,1.3,1.3,Desert Vipers,Gulf Giants,Fakhar Zaman,MDE Holden,CP Wood,2,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,1.4,1.4,Desert Vipers,Gulf Giants,Fakhar Zaman,MDE Holden,CP Wood,0,0,,,,,,,bowled,Fakhar Zaman,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,1.5,1.5,Desert Vipers,Gulf Giants,Hassan Nawaz,MDE Holden,CP Wood,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,1.6,1.6,Desert Vipers,Gulf Giants,Hassan Nawaz,MDE Holden,CP Wood,0,0,,,,,,,,,,,,,
1501329,2025/26,2025-12-12,Dubai International Cricket Stadium,2,2.1,2.1,Desert Vipers,Gulf Giants,MDE Holden,Hassan Nawaz,MR Adair,1,0,,,,,,,,,,,,,
