match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,4.1,4.1,Welsh Fire,Trent Rockets,MW Short,JE Root,MJ Henry,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,4.2,4.2,Welsh Fire,Trent Rockets,MW Short,JE Root,MJ Henry,6,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,4.3,4.3,Welsh Fire,Trent Rockets,MW Short,JE Root,MJ Henry,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,4.4,4.4,Welsh Fire,Trent Rockets,JE Root,MW Short,MJ Henry,0,0,,,,,,,bowled,JE Root,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,4.5,4.5,Welsh Fire,Trent Rockets,R Ravindra,MW Short,MJ Henry,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,5.1,5.1,Welsh Fire,Trent Rockets,R Ravindra,MW Short,C Overton,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,5.2,5.2,Welsh Fire,Trent Rockets,R Ravindra,MW Short,C Overton,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,5.3,5.3,Welsh Fire,Trent Rockets,MW Short,R Ravindra,C Overton,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,5.4,5.4,Welsh Fire,Trent Rockets,MW Short,R Ravindra,C Overton,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,5.5,5.5,Welsh Fire,Trent Rockets,R Ravindra,MW Short,C Overton,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,6.1,6.1,Welsh Fire,Trent Rockets,MW Short,R Ravindra,MJ Henry,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,6.2,6.2,Welsh Fire,Trent Rockets,R Ravindra,MW Short,MJ Henry,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,6.3,6.3,Welsh Fire,Trent Rockets,MW Short,R Ravindra,MJ Henry,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,6.4,6.4,Welsh Fire,Trent Rockets,R Ravindra,MW Short,MJ Henry,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,6.5,6.5,Welsh Fire,Trent Rockets,MW Short,R Ravindra,MJ Henry,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,7.1,7.1,Welsh Fire,Trent Rockets,MW Short,R Ravindra,C Overton,0,1,1,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,7.2,7.1,Welsh Fire,Trent Rockets,MW Short,R Ravindra,C Overton,2,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,7.3,7.2,Welsh Fire,Trent Rockets,MW Short,R Ravindra,C Overton,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,7.4,7.3,Welsh Fire,Trent Rockets,MW Short,R Ravindra,C Overton,2,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,7.5,7.4,Welsh Fire,Trent Rockets,MW Short,R Ravindra,C Overton,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,7.6,7.5,Welsh Fire,Trent Rockets,R Ravindra,MW Short,C Overton,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,8.1,8.1,Welsh Fire,Trent Rockets,R Ravindra,MW Short,MJ Santner,2,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,8.2,8.2,Welsh Fire,Trent Rockets,R Ravindra,MW Short,MJ Santner,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,8.3,8.3,Welsh Fire,Trent Rockets,MW Short,R Ravindra,MJ Santner,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,8.4,8.4,Welsh Fire,Trent Rockets,MW Short,R Ravindra,MJ Santner,0,1,1,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,8.5,8.4,Welsh Fire,Trent Rockets,MW Short,R Ravindra,MJ Santner,2,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,8.6,8.5,Welsh Fire,Trent Rockets,MW Short,R Ravindra,MJ Santner,0,1,1,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,8.7,8.5,Welsh Fire,Trent Rockets,MW Short,R Ravindra,MJ Santner,2,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,9.1,9.1,Welsh Fire,Trent Rockets,MW Short,R Ravindra,CG Harrison,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,9.2,9.2,Welsh Fire,Trent Rockets,R Ravindra,MW Short,CG Harrison,0,1,1,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,9.3,9.2,Welsh Fire,Trent Rockets,R Ravindra,MW Short,CG Harrison,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,9.4,9.3,Welsh Fire,Trent Rockets,MW Short,R Ravindra,CG Harrison,6,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,9.5,9.4,Welsh Fire,Trent Rockets,MW Short,R Ravindra,CG Harrison,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,9.6,9.5,Welsh Fire,Trent Rockets,R Ravindra,MW Short,CG Harrison,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,10.1,10.1,Welsh Fire,Trent Rockets,R Ravindra,MW Short,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,10.2,10.2,Welsh Fire,Trent Rockets,MW Short,R Ravindra,L Gregory,2,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,10.3,10.3,Welsh Fire,Trent Rockets,MW Short,R Ravindra,L Gregory,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,10.4,10.4,Welsh Fire,Trent Rockets,MW Short,R Ravindra,L Gregory,0,0,,,,,,,caught,MW Short,,,C Overton,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,10.5,10.5,Welsh Fire,Trent Rockets,JM Cox,R Ravindra,L Gregory,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,11.1,11.1,Welsh Fire,Trent Rockets,JM Cox,R Ravindra,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,11.2,11.2,Welsh Fire,Trent Rockets,R Ravindra,JM Cox,L Gregory,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,11.3,11.3,Welsh Fire,Trent Rockets,R Ravindra,JM Cox,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,11.4,11.4,Welsh Fire,Trent Rockets,JM Cox,R Ravindra,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,11.5,11.5,Welsh Fire,Trent Rockets,R Ravindra,JM Cox,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,12.1,12.1,Welsh Fire,Trent Rockets,R Ravindra,JM Cox,MJ Santner,0,0,,,,,,,caught,R Ravindra,,,CG Harrison,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,12.2,12.2,Welsh Fire,Trent Rockets,M Jansen,JM Cox,MJ Santner,2,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,12.3,12.3,Welsh Fire,Trent Rockets,M Jansen,JM Cox,MJ Santner,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,12.4,12.4,Welsh Fire,Trent Rockets,M Jansen,JM Cox,MJ Santner,0,0,,,,,,,caught,M Jansen,,,SW Billings,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,12.5,12.5,Welsh Fire,Trent Rockets,AM Tribe,JM Cox,MJ Santner,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,13.1,13.1,Welsh Fire,Trent Rockets,AM Tribe,JM Cox,MJ Santner,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,13.2,13.2,Welsh Fire,Trent Rockets,JM Cox,AM Tribe,MJ Santner,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,13.3,13.3,Welsh Fire,Trent Rockets,AM Tribe,JM Cox,MJ Santner,2,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,13.4,13.4,Welsh Fire,Trent Rockets,AM Tribe,JM Cox,MJ Santner,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,13.5,13.5,Welsh Fire,Trent Rockets,JM Cox,AM Tribe,MJ Santner,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,14.1,14.1,Welsh Fire,Trent Rockets,JM Cox,AM Tribe,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,14.2,14.2,Welsh Fire,Trent Rockets,AM Tribe,JM Cox,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,14.3,14.3,Welsh Fire,Trent Rockets,JM Cox,AM Tribe,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,14.4,14.4,Welsh Fire,Trent Rockets,AM Tribe,JM Cox,L Gregory,0,1,1,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,14.5,14.4,Welsh Fire,Trent Rockets,AM Tribe,JM Cox,L Gregory,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,14.6,14.5,Welsh Fire,Trent Rockets,AM Tribe,JM Cox,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,15.1,15.1,Welsh Fire,Trent Rockets,JM Cox,AM Tribe,Mohammad Amir,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,15.2,15.2,Welsh Fire,Trent Rockets,JM Cox,AM Tribe,Mohammad Amir,6,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,15.3,15.3,Welsh Fire,Trent Rockets,JM Cox,AM Tribe,Mohammad Amir,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,15.4,15.4,Welsh Fire,Trent Rockets,JM Cox,AM Tribe,Mohammad Amir,2,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,15.5,15.5,Welsh Fire,Trent Rockets,JM Cox,AM Tribe,Mohammad Amir,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,16.1,16.1,Welsh Fire,Trent Rockets,JM Cox,AM Tribe,MJ Santner,6,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,16.2,16.2,Welsh Fire,Trent Rockets,JM Cox,AM Tribe,MJ Santner,6,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,16.3,16.3,Welsh Fire,Trent Rockets,JM Cox,AM Tribe,MJ Santner,6,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,16.4,16.4,Welsh Fire,Trent Rockets,JM Cox,AM Tribe,MJ Santner,0,0,,,,,,,caught,JM Cox,,,FH Allen,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,16.5,16.5,Welsh Fire,Trent Rockets,BI Kellaway,AM Tribe,MJ Santner,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,17.1,17.1,Welsh Fire,Trent Rockets,BI Kellaway,AM Tribe,Mohammad Amir,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,17.2,17.2,Welsh Fire,Trent Rockets,BI Kellaway,AM Tribe,Mohammad Amir,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,17.3,17.3,Welsh Fire,Trent Rockets,BI Kellaway,AM Tribe,Mohammad Amir,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,17.4,17.4,Welsh Fire,Trent Rockets,AM Tribe,BI Kellaway,Mohammad Amir,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,17.5,17.5,Welsh Fire,Trent Rockets,BI Kellaway,AM Tribe,Mohammad Amir,0,0,,,,,,,caught,BI Kellaway,,,C Overton,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,18.1,18.1,Welsh Fire,Trent Rockets,AM Tribe,CR Woakes,Mohammad Amir,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,18.2,18.2,Welsh Fire,Trent Rockets,CR Woakes,AM Tribe,Mohammad Amir,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,18.3,18.3,Welsh Fire,Trent Rockets,AM Tribe,CR Woakes,Mohammad Amir,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,18.4,18.4,Welsh Fire,Trent Rockets,AM Tribe,CR Woakes,Mohammad Amir,2,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,18.5,18.5,Welsh Fire,Trent Rockets,AM Tribe,CR Woakes,Mohammad Amir,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,19.1,19.1,Welsh Fire,Trent Rockets,CR Woakes,AM Tribe,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,19.2,19.2,Welsh Fire,Trent Rockets,AM Tribe,CR Woakes,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,19.3,19.3,Welsh Fire,Trent Rockets,CR Woakes,AM Tribe,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,19.4,19.4,Welsh Fire,Trent Rockets,AM Tribe,CR Woakes,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",1,19.5,19.5,Welsh Fire,Trent Rockets,CR Woakes,AM Tribe,L Gregory,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,0.1,0.1,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,CR Woakes,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,0.2,0.2,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,CR Woakes,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,0.3,0.3,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,CR Woakes,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,0.4,0.4,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,CR Woakes,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,0.5,0.5,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,CR Woakes,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,1.1,1.1,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,M Jansen,0,1,,1,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,1.2,1.1,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,M Jansen,0,1,,,1,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,1.3,1.2,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,M Jansen,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,1.4,1.3,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,M Jansen,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,1.5,1.4,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,M Jansen,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,1.6,1.5,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,M Jansen,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,2.1,2.1,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,CR Woakes,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,2.2,2.2,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,CR Woakes,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,2.3,2.3,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,CR Woakes,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,2.4,2.4,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,CR Woakes,2,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,2.5,2.5,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,CR Woakes,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,3.1,3.1,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,LH Ferguson,0,1,,1,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,3.2,3.1,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,LH Ferguson,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,3.3,3.2,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,LH Ferguson,0,1,,1,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,3.4,3.2,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,LH Ferguson,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,3.5,3.3,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,LH Ferguson,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,3.6,3.4,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,LH Ferguson,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,3.7,3.5,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,LH Ferguson,0,1,1,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,3.8,3.5,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,LH Ferguson,4,1,,1,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,3.9,3.5,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,LH Ferguson,0,1,,,,1,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,4.1,4.1,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,M Jansen,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,4.2,4.2,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,M Jansen,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,4.3,4.3,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,M Jansen,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,4.4,4.4,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,M Jansen,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,4.5,4.5,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,M Jansen,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,5.1,5.1,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,SJ Cook,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,5.2,5.2,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,SJ Cook,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,5.3,5.3,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,SJ Cook,6,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,5.4,5.4,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,SJ Cook,6,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,5.5,5.5,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,SJ Cook,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,6.1,6.1,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,M Jansen,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,6.2,6.2,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,M Jansen,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,6.3,6.3,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,M Jansen,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,6.4,6.4,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,M Jansen,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,6.5,6.5,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,M Jansen,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,7.1,7.1,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,LH Ferguson,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,7.2,7.2,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,LH Ferguson,1,0,,,,,,,,,,,,,
