match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Northamptonshire,Somerset,R Vasconcelos,CA Lynn,C Overton,2,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Northamptonshire,Somerset,R Vasconcelos,CA Lynn,C Overton,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Northamptonshire,Somerset,R Vasconcelos,CA Lynn,C Overton,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Northamptonshire,Somerset,R Vasconcelos,CA Lynn,C Overton,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Northamptonshire,Somerset,R Vasconcelos,CA Lynn,C Overton,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Northamptonshire,Somerset,CA Lynn,R Vasconcelos,JT Ball,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Northamptonshire,Somerset,R Vasconcelos,CA Lynn,JT Ball,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Northamptonshire,Somerset,CA Lynn,R Vasconcelos,JT Ball,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Northamptonshire,Somerset,CA Lynn,R Vasconcelos,JT Ball,0,0,,,,,,,caught,CA Lynn,,,L Gregory,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Northamptonshire,Somerset,NA McSweeney,R Vasconcelos,JT Ball,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Northamptonshire,Somerset,R Vasconcelos,NA McSweeney,JT Ball,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Northamptonshire,Somerset,NA McSweeney,R Vasconcelos,C Overton,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Northamptonshire,Somerset,NA McSweeney,R Vasconcelos,C Overton,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Northamptonshire,Somerset,R Vasconcelos,NA McSweeney,C Overton,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Northamptonshire,Somerset,R Vasconcelos,NA McSweeney,C Overton,0,0,,,,,,,caught,R Vasconcelos,,,WCF Smeed,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Northamptonshire,Somerset,LD McManus,NA McSweeney,C Overton,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Northamptonshire,Somerset,LD McManus,NA McSweeney,C Overton,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Northamptonshire,Somerset,NA McSweeney,LD McManus,JT Ball,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Northamptonshire,Somerset,NA McSweeney,LD McManus,JT Ball,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Northamptonshire,Somerset,NA McSweeney,LD McManus,JT Ball,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Northamptonshire,Somerset,LD McManus,NA McSweeney,JT Ball,6,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Northamptonshire,Somerset,LD McManus,NA McSweeney,JT Ball,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,Northamptonshire,Somerset,LD McManus,NA McSweeney,JT Ball,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Northamptonshire,Somerset,NA McSweeney,LD McManus,JF Thomas,2,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,Northamptonshire,Somerset,NA McSweeney,LD McManus,JF Thomas,0,1,1,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,6.3,6.2,Northamptonshire,Somerset,NA McSweeney,LD McManus,JF Thomas,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,6.4,6.3,Northamptonshire,Somerset,LD McManus,NA McSweeney,JF Thomas,2,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,6.5,6.4,Northamptonshire,Somerset,LD McManus,NA McSweeney,JF Thomas,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,6.6,6.5,Northamptonshire,Somerset,NA McSweeney,LD McManus,JF Thomas,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,6.7,6.6,Northamptonshire,Somerset,LD McManus,NA McSweeney,JF Thomas,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Northamptonshire,Somerset,LD McManus,NA McSweeney,LP Goldsworthy,2,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Northamptonshire,Somerset,LD McManus,NA McSweeney,LP Goldsworthy,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Northamptonshire,Somerset,LD McManus,NA McSweeney,LP Goldsworthy,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Northamptonshire,Somerset,LD McManus,NA McSweeney,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Northamptonshire,Somerset,NA McSweeney,LD McManus,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Northamptonshire,Somerset,LD McManus,NA McSweeney,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Northamptonshire,Somerset,LD McManus,NA McSweeney,DR Sams,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Northamptonshire,Somerset,NA McSweeney,LD McManus,DR Sams,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Northamptonshire,Somerset,LD McManus,NA McSweeney,DR Sams,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Northamptonshire,Somerset,NA McSweeney,LD McManus,DR Sams,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Northamptonshire,Somerset,NA McSweeney,LD McManus,DR Sams,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,Northamptonshire,Somerset,LD McManus,NA McSweeney,DR Sams,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Northamptonshire,Somerset,NA McSweeney,LD McManus,LP Goldsworthy,0,0,,,,,,,caught,NA McSweeney,,,C Overton,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Northamptonshire,Somerset,DJ Willey,LD McManus,LP Goldsworthy,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Northamptonshire,Somerset,DJ Willey,LD McManus,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Northamptonshire,Somerset,LD McManus,DJ Willey,LP Goldsworthy,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Northamptonshire,Somerset,LD McManus,DJ Willey,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Northamptonshire,Somerset,DJ Willey,LD McManus,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Northamptonshire,Somerset,DJ Willey,LD McManus,RP Meredith,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Northamptonshire,Somerset,DJ Willey,LD McManus,RP Meredith,2,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Northamptonshire,Somerset,DJ Willey,LD McManus,RP Meredith,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,Northamptonshire,Somerset,DJ Willey,LD McManus,RP Meredith,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,Northamptonshire,Somerset,DJ Willey,LD McManus,RP Meredith,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,10.6,10.6,Northamptonshire,Somerset,LD McManus,DJ Willey,RP Meredith,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Northamptonshire,Somerset,LD McManus,DJ Willey,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Northamptonshire,Somerset,DJ Willey,LD McManus,LP Goldsworthy,6,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Northamptonshire,Somerset,DJ Willey,LD McManus,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Northamptonshire,Somerset,LD McManus,DJ Willey,LP Goldsworthy,6,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,Northamptonshire,Somerset,LD McManus,DJ Willey,LP Goldsworthy,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,11.6,11.6,Northamptonshire,Somerset,DJ Willey,LD McManus,LP Goldsworthy,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Northamptonshire,Somerset,LD McManus,DJ Willey,DR Sams,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Northamptonshire,Somerset,DJ Willey,LD McManus,DR Sams,0,0,,,,,,,caught,DJ Willey,,,JF Thomas,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Northamptonshire,Somerset,SA Zaib,LD McManus,DR Sams,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,Northamptonshire,Somerset,LD McManus,SA Zaib,DR Sams,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,Northamptonshire,Somerset,SA Zaib,LD McManus,DR Sams,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,12.6,12.6,Northamptonshire,Somerset,LD McManus,SA Zaib,DR Sams,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Northamptonshire,Somerset,SA Zaib,LD McManus,C Overton,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,Northamptonshire,Somerset,SA Zaib,LD McManus,C Overton,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,13.3,13.3,Northamptonshire,Somerset,LD McManus,SA Zaib,C Overton,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,13.4,13.4,Northamptonshire,Somerset,SA Zaib,LD McManus,C Overton,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,13.5,13.5,Northamptonshire,Somerset,SA Zaib,LD McManus,C Overton,0,1,1,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,13.6,13.5,Northamptonshire,Somerset,SA Zaib,LD McManus,C Overton,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,13.7,13.6,Northamptonshire,Somerset,LD McManus,SA Zaib,C Overton,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Northamptonshire,Somerset,SA Zaib,LD McManus,DR Sams,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Northamptonshire,Somerset,LD McManus,SA Zaib,DR Sams,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Northamptonshire,Somerset,SA Zaib,LD McManus,DR Sams,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Northamptonshire,Somerset,SA Zaib,LD McManus,DR Sams,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Northamptonshire,Somerset,SA Zaib,LD McManus,DR Sams,2,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Northamptonshire,Somerset,SA Zaib,LD McManus,DR Sams,2,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Northamptonshire,Somerset,LD McManus,SA Zaib,JT Ball,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Northamptonshire,Somerset,LD McManus,SA Zaib,JT Ball,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Northamptonshire,Somerset,SA Zaib,LD McManus,JT Ball,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Northamptonshire,Somerset,SA Zaib,LD McManus,JT Ball,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Northamptonshire,Somerset,SA Zaib,LD McManus,JT Ball,2,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Northamptonshire,Somerset,SA Zaib,LD McManus,JT Ball,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Northamptonshire,Somerset,LD McManus,SA Zaib,RP Meredith,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Northamptonshire,Somerset,LD McManus,SA Zaib,RP Meredith,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,16.3,16.3,Northamptonshire,Somerset,SA Zaib,LD McManus,RP Meredith,0,0,,,,,,,caught,SA Zaib,,,T Kohler-Cadmore,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,16.4,16.4,Northamptonshire,Somerset,LPJ Kimber,LD McManus,RP Meredith,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,16.5,16.5,Northamptonshire,Somerset,LPJ Kimber,LD McManus,RP Meredith,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,16.6,16.6,Northamptonshire,Somerset,LPJ Kimber,LD McManus,RP Meredith,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Northamptonshire,Somerset,LPJ Kimber,LD McManus,DR Sams,0,0,,,,,,,caught,LPJ Kimber,,,WCF Smeed,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Northamptonshire,Somerset,AH Miller,LD McManus,DR Sams,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Northamptonshire,Somerset,LD McManus,AH Miller,DR Sams,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,Northamptonshire,Somerset,AH Miller,LD McManus,DR Sams,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,Northamptonshire,Somerset,AH Miller,LD McManus,DR Sams,0,0,,,,,,,bowled,AH Miller,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,Northamptonshire,Somerset,JJG Sales,LD McManus,DR Sams,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Northamptonshire,Somerset,LD McManus,JJG Sales,RP Meredith,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Northamptonshire,Somerset,LD McManus,JJG Sales,RP Meredith,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Northamptonshire,Somerset,LD McManus,JJG Sales,RP Meredith,6,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Northamptonshire,Somerset,LD McManus,JJG Sales,RP Meredith,2,1,,1,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,18.5,18.4,Northamptonshire,Somerset,LD McManus,JJG Sales,RP Meredith,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,18.6,18.5,Northamptonshire,Somerset,LD McManus,JJG Sales,RP Meredith,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,18.7,18.6,Northamptonshire,Somerset,LD McManus,JJG Sales,RP Meredith,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Northamptonshire,Somerset,JJG Sales,LD McManus,JT Ball,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,Northamptonshire,Somerset,LD McManus,JJG Sales,JT Ball,6,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,Northamptonshire,Somerset,LD McManus,JJG Sales,JT Ball,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,Northamptonshire,Somerset,JJG Sales,LD McManus,JT Ball,2,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,19.5,19.5,Northamptonshire,Somerset,JJG Sales,LD McManus,JT Ball,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",1,19.6,19.6,Northamptonshire,Somerset,LD McManus,JJG Sales,JT Ball,0,0,,,,,,,caught,LD McManus,,,DR Sams,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,0.1,0.1,Somerset,Northamptonshire,WCF Smeed,THS Rew,DJ Willey,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,0.2,0.2,Somerset,Northamptonshire,WCF Smeed,THS Rew,DJ Willey,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,0.3,0.3,Somerset,Northamptonshire,WCF Smeed,THS Rew,DJ Willey,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,0.4,0.4,Somerset,Northamptonshire,WCF Smeed,THS Rew,DJ Willey,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,0.5,0.5,Somerset,Northamptonshire,WCF Smeed,THS Rew,DJ Willey,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,0.6,0.6,Somerset,Northamptonshire,THS Rew,WCF Smeed,DJ Willey,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,1.1,1.1,Somerset,Northamptonshire,WCF Smeed,THS Rew,BW Sanderson,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,1.2,1.2,Somerset,Northamptonshire,WCF Smeed,THS Rew,BW Sanderson,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,1.3,1.3,Somerset,Northamptonshire,THS Rew,WCF Smeed,BW Sanderson,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,1.4,1.4,Somerset,Northamptonshire,WCF Smeed,THS Rew,BW Sanderson,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,1.5,1.5,Somerset,Northamptonshire,WCF Smeed,THS Rew,BW Sanderson,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,1.6,1.6,Somerset,Northamptonshire,WCF Smeed,THS Rew,BW Sanderson,6,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,2.1,2.1,Somerset,Northamptonshire,THS Rew,WCF Smeed,JJG Sales,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,2.2,2.2,Somerset,Northamptonshire,WCF Smeed,THS Rew,JJG Sales,6,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,2.3,2.3,Somerset,Northamptonshire,WCF Smeed,THS Rew,JJG Sales,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,2.4,2.4,Somerset,Northamptonshire,THS Rew,WCF Smeed,JJG Sales,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,2.5,2.5,Somerset,Northamptonshire,THS Rew,WCF Smeed,JJG Sales,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,2.6,2.6,Somerset,Northamptonshire,THS Rew,WCF Smeed,JJG Sales,0,1,1,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,2.7,2.6,Somerset,Northamptonshire,THS Rew,WCF Smeed,JJG Sales,0,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,3.1,3.1,Somerset,Northamptonshire,WCF Smeed,THS Rew,SA Zaib,4,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,3.2,3.2,Somerset,Northamptonshire,WCF Smeed,THS Rew,SA Zaib,1,0,,,,,,,,,,,,,
1512870,2026,2026-07-10,"The Cooper Associates County Ground, Taunton",2,3.3,3.3,Somerset,Northamptonshire,THS Rew,WCF Smeed,SA Zaib,0,0,,,,,,,,,,,,,
