match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513356,2026,2026-06-07,"Kennington Oval, London",1,4.6,4.6,Surrey,Hampshire,DP Sibley,RJ Burns,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,5.1,5.1,Surrey,Hampshire,RJ Burns,DP Sibley,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,5.2,5.2,Surrey,Hampshire,RJ Burns,DP Sibley,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,5.3,5.3,Surrey,Hampshire,RJ Burns,DP Sibley,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,5.4,5.4,Surrey,Hampshire,RJ Burns,DP Sibley,S Baker,2,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,5.5,5.5,Surrey,Hampshire,RJ Burns,DP Sibley,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,5.6,5.6,Surrey,Hampshire,RJ Burns,DP Sibley,S Baker,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,6.1,6.1,Surrey,Hampshire,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,6.2,6.2,Surrey,Hampshire,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,6.3,6.3,Surrey,Hampshire,RJ Burns,DP Sibley,KJ Abbott,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,6.4,6.4,Surrey,Hampshire,DP Sibley,RJ Burns,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,6.5,6.5,Surrey,Hampshire,DP Sibley,RJ Burns,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,6.6,6.6,Surrey,Hampshire,DP Sibley,RJ Burns,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,7.1,7.1,Surrey,Hampshire,RJ Burns,DP Sibley,S Baker,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,7.2,7.2,Surrey,Hampshire,DP Sibley,RJ Burns,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,7.3,7.3,Surrey,Hampshire,DP Sibley,RJ Burns,S Baker,4,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,7.4,7.4,Surrey,Hampshire,DP Sibley,RJ Burns,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,7.5,7.5,Surrey,Hampshire,DP Sibley,RJ Burns,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,7.6,7.6,Surrey,Hampshire,DP Sibley,RJ Burns,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,8.1,8.1,Surrey,Hampshire,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,8.2,8.2,Surrey,Hampshire,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,8.3,8.3,Surrey,Hampshire,RJ Burns,DP Sibley,KJ Abbott,3,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,8.4,8.4,Surrey,Hampshire,DP Sibley,RJ Burns,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,8.5,8.5,Surrey,Hampshire,DP Sibley,RJ Burns,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,8.6,8.6,Surrey,Hampshire,DP Sibley,RJ Burns,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,9.1,9.1,Surrey,Hampshire,RJ Burns,DP Sibley,D Potgieter,4,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,9.2,9.2,Surrey,Hampshire,RJ Burns,DP Sibley,D Potgieter,0,0,,,,,,,bowled,RJ Burns,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,9.3,9.3,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,4,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,9.4,9.4,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,9.5,9.5,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,0,2,,2,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,9.6,9.5,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,9.7,9.6,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,10.1,10.1,Surrey,Hampshire,DP Sibley,WG Jacks,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,10.2,10.2,Surrey,Hampshire,DP Sibley,WG Jacks,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,10.3,10.3,Surrey,Hampshire,DP Sibley,WG Jacks,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,10.4,10.4,Surrey,Hampshire,DP Sibley,WG Jacks,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,10.5,10.5,Surrey,Hampshire,DP Sibley,WG Jacks,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,10.6,10.6,Surrey,Hampshire,DP Sibley,WG Jacks,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,11.1,11.1,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,11.2,11.2,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,11.3,11.3,Surrey,Hampshire,DP Sibley,WG Jacks,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,11.4,11.4,Surrey,Hampshire,DP Sibley,WG Jacks,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,11.5,11.5,Surrey,Hampshire,DP Sibley,WG Jacks,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,11.6,11.6,Surrey,Hampshire,DP Sibley,WG Jacks,D Potgieter,4,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,12.1,12.1,Surrey,Hampshire,WG Jacks,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,12.2,12.2,Surrey,Hampshire,WG Jacks,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,12.3,12.3,Surrey,Hampshire,WG Jacks,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,12.4,12.4,Surrey,Hampshire,WG Jacks,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,12.5,12.5,Surrey,Hampshire,WG Jacks,DP Sibley,KJ Abbott,4,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,12.6,12.6,Surrey,Hampshire,WG Jacks,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,13.1,13.1,Surrey,Hampshire,DP Sibley,WG Jacks,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,13.2,13.2,Surrey,Hampshire,DP Sibley,WG Jacks,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,13.3,13.3,Surrey,Hampshire,DP Sibley,WG Jacks,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,13.4,13.4,Surrey,Hampshire,DP Sibley,WG Jacks,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,13.5,13.5,Surrey,Hampshire,DP Sibley,WG Jacks,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,13.6,13.6,Surrey,Hampshire,DP Sibley,WG Jacks,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,14.1,14.1,Surrey,Hampshire,WG Jacks,DP Sibley,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,14.2,14.2,Surrey,Hampshire,WG Jacks,DP Sibley,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,14.3,14.3,Surrey,Hampshire,WG Jacks,DP Sibley,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,14.4,14.4,Surrey,Hampshire,WG Jacks,DP Sibley,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,14.5,14.5,Surrey,Hampshire,WG Jacks,DP Sibley,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,14.6,14.6,Surrey,Hampshire,WG Jacks,DP Sibley,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,15.1,15.1,Surrey,Hampshire,DP Sibley,WG Jacks,D Potgieter,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,15.2,15.2,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,15.3,15.3,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,15.4,15.4,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,15.5,15.5,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,15.6,15.6,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,16.1,16.1,Surrey,Hampshire,DP Sibley,WG Jacks,S Baker,4,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,16.2,16.2,Surrey,Hampshire,DP Sibley,WG Jacks,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,16.3,16.3,Surrey,Hampshire,DP Sibley,WG Jacks,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,16.4,16.4,Surrey,Hampshire,DP Sibley,WG Jacks,S Baker,0,4,,,4,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,16.5,16.5,Surrey,Hampshire,DP Sibley,WG Jacks,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,16.6,16.6,Surrey,Hampshire,DP Sibley,WG Jacks,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,17.1,17.1,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,17.2,17.2,Surrey,Hampshire,DP Sibley,WG Jacks,D Potgieter,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,17.3,17.3,Surrey,Hampshire,WG Jacks,DP Sibley,D Potgieter,0,0,,,,,,,caught,WG Jacks,,,FS Organ,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,17.4,17.4,Surrey,Hampshire,DW Lawrence,DP Sibley,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,17.5,17.5,Surrey,Hampshire,DW Lawrence,DP Sibley,D Potgieter,4,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,17.6,17.6,Surrey,Hampshire,DW Lawrence,DP Sibley,D Potgieter,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,18.1,18.1,Surrey,Hampshire,DP Sibley,DW Lawrence,S Baker,4,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,18.2,18.2,Surrey,Hampshire,DP Sibley,DW Lawrence,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,18.3,18.3,Surrey,Hampshire,DP Sibley,DW Lawrence,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,18.4,18.4,Surrey,Hampshire,DP Sibley,DW Lawrence,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,18.5,18.5,Surrey,Hampshire,DP Sibley,DW Lawrence,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,18.6,18.6,Surrey,Hampshire,DP Sibley,DW Lawrence,S Baker,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,19.1,19.1,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,19.2,19.2,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,19.3,19.3,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,19.4,19.4,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,4,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,19.5,19.5,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,19.6,19.6,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,20.1,20.1,Surrey,Hampshire,DP Sibley,DW Lawrence,S Baker,4,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,20.2,20.2,Surrey,Hampshire,DP Sibley,DW Lawrence,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,20.3,20.3,Surrey,Hampshire,DP Sibley,DW Lawrence,S Baker,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,20.4,20.4,Surrey,Hampshire,DW Lawrence,DP Sibley,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,20.5,20.5,Surrey,Hampshire,DW Lawrence,DP Sibley,S Baker,4,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,20.6,20.6,Surrey,Hampshire,DW Lawrence,DP Sibley,S Baker,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,21.1,21.1,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,21.2,21.2,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,0,1,,,,1,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,21.3,21.3,Surrey,Hampshire,DW Lawrence,DP Sibley,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,21.4,21.4,Surrey,Hampshire,DW Lawrence,DP Sibley,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,21.5,21.5,Surrey,Hampshire,DW Lawrence,DP Sibley,JK Fuller,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,21.6,21.6,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,22.1,22.1,Surrey,Hampshire,DW Lawrence,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,22.2,22.2,Surrey,Hampshire,DW Lawrence,DP Sibley,KJ Abbott,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,22.3,22.3,Surrey,Hampshire,DP Sibley,DW Lawrence,KJ Abbott,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,22.4,22.4,Surrey,Hampshire,DW Lawrence,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,22.5,22.5,Surrey,Hampshire,DW Lawrence,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,22.6,22.6,Surrey,Hampshire,DW Lawrence,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,23.1,23.1,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,23.2,23.2,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,23.3,23.3,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,23.4,23.4,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,23.5,23.5,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,23.6,23.6,Surrey,Hampshire,DP Sibley,DW Lawrence,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,24.1,24.1,Surrey,Hampshire,DW Lawrence,DP Sibley,KJ Abbott,4,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,24.2,24.2,Surrey,Hampshire,DW Lawrence,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,24.3,24.3,Surrey,Hampshire,DW Lawrence,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,24.4,24.4,Surrey,Hampshire,DW Lawrence,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,24.5,24.5,Surrey,Hampshire,DW Lawrence,DP Sibley,KJ Abbott,1,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,24.6,24.6,Surrey,Hampshire,DP Sibley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,25.1,25.1,Surrey,Hampshire,DW Lawrence,DP Sibley,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,25.2,25.2,Surrey,Hampshire,DW Lawrence,DP Sibley,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,25.3,25.3,Surrey,Hampshire,DW Lawrence,DP Sibley,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,25.4,25.4,Surrey,Hampshire,DW Lawrence,DP Sibley,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,25.5,25.5,Surrey,Hampshire,DW Lawrence,DP Sibley,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,25.6,25.6,Surrey,Hampshire,DW Lawrence,DP Sibley,JK Fuller,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,26.1,26.1,Surrey,Hampshire,DP Sibley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,26.2,26.2,Surrey,Hampshire,DP Sibley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,26.3,26.3,Surrey,Hampshire,DP Sibley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,26.4,26.4,Surrey,Hampshire,DP Sibley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,,,,,
1513356,2026,2026-06-07,"Kennington Oval, London",1,26.5,26.5,Surrey,Hampshire,DP Sibley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,,,,,
