match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,3.4,3.4,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,Vasuki Koushik,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,3.5,3.5,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,Vasuki Koushik,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,3.6,3.6,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,Vasuki Koushik,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,4.1,4.1,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,4.2,4.2,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,4.3,4.3,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,4.4,4.4,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,4.5,4.5,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,4.6,4.6,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,5.1,5.1,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,5.2,5.2,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,5.3,5.3,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,5.4,5.4,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,5.5,5.5,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,5.6,5.6,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,Vasuki Koushik,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,6.1,6.1,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,K Gowtham,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,6.2,6.2,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,K Gowtham,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,6.3,6.3,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,K Gowtham,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,6.4,6.4,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,K Gowtham,6,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,6.5,6.5,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,K Gowtham,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,6.6,6.6,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,K Gowtham,0,2,,,,2,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,7.1,7.1,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,A Mithun,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,7.2,7.2,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,A Mithun,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,7.3,7.3,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,A Mithun,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,7.4,7.4,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,A Mithun,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,7.5,7.5,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,A Mithun,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,7.6,7.6,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,A Mithun,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,8.1,8.1,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,S Gopal,0,4,,,,4,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,8.2,8.2,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,S Gopal,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,8.3,8.3,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,S Gopal,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,8.4,8.4,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,S Gopal,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,8.5,8.5,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,S Gopal,2,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,8.6,8.6,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,S Gopal,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,9.1,9.1,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,P Dubey,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,9.2,9.2,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,P Dubey,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,9.3,9.3,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,P Dubey,6,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,9.4,9.4,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,P Dubey,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,9.5,9.5,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,P Dubey,6,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,9.6,9.6,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,P Dubey,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,10.1,10.1,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,S Gopal,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,10.2,10.2,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,S Gopal,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,10.3,10.3,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,S Gopal,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,10.4,10.4,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,S Gopal,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,10.5,10.5,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,S Gopal,2,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,10.6,10.6,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,S Gopal,6,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,11.1,11.1,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,P Dubey,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,11.2,11.2,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,P Dubey,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,11.3,11.3,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,P Dubey,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,11.4,11.4,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,P Dubey,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,11.5,11.5,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,P Dubey,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,11.6,11.6,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,P Dubey,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,12.1,12.1,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,K Gowtham,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,12.2,12.2,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,K Gowtham,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,12.3,12.3,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,K Gowtham,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,12.4,12.4,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,K Gowtham,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,12.5,12.5,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,K Gowtham,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,12.6,12.6,Railways,Karnataka,Shivam Chaudhary,Pratham Singh,K Gowtham,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,13.1,13.1,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,13.2,13.2,Railways,Karnataka,Pratham Singh,Shivam Chaudhary,M Prasidh Krishna,0,0,,,,,,,caught,Pratham Singh,,,Rohan Kadam,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,13.3,13.3,Railways,Karnataka,Shivam Chaudhary,Avijit Singh,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,13.4,13.4,Railways,Karnataka,Shivam Chaudhary,Avijit Singh,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,13.5,13.5,Railways,Karnataka,Avijit Singh,Shivam Chaudhary,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,13.6,13.6,Railways,Karnataka,Shivam Chaudhary,Avijit Singh,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,14.1,14.1,Railways,Karnataka,Avijit Singh,Shivam Chaudhary,K Gowtham,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,14.2,14.2,Railways,Karnataka,Avijit Singh,Shivam Chaudhary,K Gowtham,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,14.3,14.3,Railways,Karnataka,Avijit Singh,Shivam Chaudhary,K Gowtham,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,14.4,14.4,Railways,Karnataka,Avijit Singh,Shivam Chaudhary,K Gowtham,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,14.5,14.5,Railways,Karnataka,Shivam Chaudhary,Avijit Singh,K Gowtham,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,14.6,14.6,Railways,Karnataka,Shivam Chaudhary,Avijit Singh,K Gowtham,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,15.1,15.1,Railways,Karnataka,Shivam Chaudhary,Avijit Singh,S Gopal,0,0,,,,,,,caught,Shivam Chaudhary,,,KK Nair,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,15.2,15.2,Railways,Karnataka,Dhrushant Soni,Avijit Singh,S Gopal,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,15.3,15.3,Railways,Karnataka,Dhrushant Soni,Avijit Singh,S Gopal,2,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,15.4,15.4,Railways,Karnataka,Dhrushant Soni,Avijit Singh,S Gopal,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,15.5,15.5,Railways,Karnataka,Dhrushant Soni,Avijit Singh,S Gopal,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,15.6,15.6,Railways,Karnataka,Avijit Singh,Dhrushant Soni,S Gopal,0,0,,,,,,,caught,Avijit Singh,,,Aniruddha Joshi,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,16.1,16.1,Railways,Karnataka,Harsh Tyagi,Dhrushant Soni,Vasuki Koushik,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,16.2,16.2,Railways,Karnataka,Dhrushant Soni,Harsh Tyagi,Vasuki Koushik,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,16.3,16.3,Railways,Karnataka,Harsh Tyagi,Dhrushant Soni,Vasuki Koushik,0,1,1,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,16.4,16.3,Railways,Karnataka,Harsh Tyagi,Dhrushant Soni,Vasuki Koushik,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,16.5,16.4,Railways,Karnataka,Harsh Tyagi,Dhrushant Soni,Vasuki Koushik,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,16.6,16.5,Railways,Karnataka,Dhrushant Soni,Harsh Tyagi,Vasuki Koushik,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,16.7,16.6,Railways,Karnataka,Harsh Tyagi,Dhrushant Soni,Vasuki Koushik,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,17.1,17.1,Railways,Karnataka,Dhrushant Soni,Harsh Tyagi,A Mithun,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,17.2,17.2,Railways,Karnataka,Harsh Tyagi,Dhrushant Soni,A Mithun,0,1,1,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,17.3,17.2,Railways,Karnataka,Harsh Tyagi,Dhrushant Soni,A Mithun,6,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,17.4,17.3,Railways,Karnataka,Harsh Tyagi,Dhrushant Soni,A Mithun,2,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,17.5,17.4,Railways,Karnataka,Harsh Tyagi,Dhrushant Soni,A Mithun,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,17.6,17.5,Railways,Karnataka,Dhrushant Soni,Harsh Tyagi,A Mithun,0,1,1,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,17.7,17.5,Railways,Karnataka,Dhrushant Soni,Harsh Tyagi,A Mithun,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,17.8,17.6,Railways,Karnataka,Harsh Tyagi,Dhrushant Soni,A Mithun,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,18.1,18.1,Railways,Karnataka,Harsh Tyagi,Dhrushant Soni,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,18.2,18.2,Railways,Karnataka,Harsh Tyagi,Dhrushant Soni,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,18.3,18.3,Railways,Karnataka,Dhrushant Soni,Harsh Tyagi,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,18.4,18.4,Railways,Karnataka,Harsh Tyagi,Dhrushant Soni,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,18.5,18.5,Railways,Karnataka,Dhrushant Soni,Harsh Tyagi,M Prasidh Krishna,0,0,,,,,,,caught,Dhrushant Soni,,,D Padikkal,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,18.6,18.6,Railways,Karnataka,Harsh Tyagi,T Pradeep,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,18.7,18.6,Railways,Karnataka,Harsh Tyagi,T Pradeep,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,19.1,19.1,Railways,Karnataka,T Pradeep,Harsh Tyagi,A Mithun,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,19.2,19.2,Railways,Karnataka,Harsh Tyagi,T Pradeep,A Mithun,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,19.3,19.3,Railways,Karnataka,Harsh Tyagi,T Pradeep,A Mithun,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,19.4,19.4,Railways,Karnataka,Harsh Tyagi,T Pradeep,A Mithun,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,19.5,19.5,Railways,Karnataka,Harsh Tyagi,T Pradeep,A Mithun,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,1,19.6,19.6,Railways,Karnataka,T Pradeep,Harsh Tyagi,A Mithun,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,0.1,0.1,Karnataka,Railways,Rohan Kadam,D Padikkal,T Pradeep,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,0.2,0.2,Karnataka,Railways,D Padikkal,Rohan Kadam,T Pradeep,0,1,1,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,0.3,0.2,Karnataka,Railways,D Padikkal,Rohan Kadam,T Pradeep,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,0.4,0.3,Karnataka,Railways,D Padikkal,Rohan Kadam,T Pradeep,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,0.5,0.4,Karnataka,Railways,Rohan Kadam,D Padikkal,T Pradeep,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,0.6,0.5,Karnataka,Railways,D Padikkal,Rohan Kadam,T Pradeep,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,0.7,0.6,Karnataka,Railways,Rohan Kadam,D Padikkal,T Pradeep,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,1.1,1.1,Karnataka,Railways,D Padikkal,Rohan Kadam,Amit Kuila,6,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,1.2,1.2,Karnataka,Railways,D Padikkal,Rohan Kadam,Amit Kuila,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,1.3,1.3,Karnataka,Railways,Rohan Kadam,D Padikkal,Amit Kuila,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,1.4,1.4,Karnataka,Railways,Rohan Kadam,D Padikkal,Amit Kuila,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,1.5,1.5,Karnataka,Railways,Rohan Kadam,D Padikkal,Amit Kuila,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,1.6,1.6,Karnataka,Railways,Rohan Kadam,D Padikkal,Amit Kuila,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,2.1,2.1,Karnataka,Railways,D Padikkal,Rohan Kadam,T Pradeep,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,2.2,2.2,Karnataka,Railways,Rohan Kadam,D Padikkal,T Pradeep,0,0,,,,,,,lbw,Rohan Kadam,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,2.3,2.3,Karnataka,Railways,KK Nair,D Padikkal,T Pradeep,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,2.4,2.4,Karnataka,Railways,KK Nair,D Padikkal,T Pradeep,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,2.5,2.5,Karnataka,Railways,KK Nair,D Padikkal,T Pradeep,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,2.6,2.6,Karnataka,Railways,D Padikkal,KK Nair,T Pradeep,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,3.1,3.1,Karnataka,Railways,D Padikkal,KK Nair,Shivendra Singh,1,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,3.2,3.2,Karnataka,Railways,KK Nair,D Padikkal,Shivendra Singh,0,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,3.3,3.3,Karnataka,Railways,KK Nair,D Padikkal,Shivendra Singh,4,0,,,,,,,,,,,,,
1244364,2020/21,2021-01-16,Alur Cricket Stadium II,2,3.4,3.4,Karnataka,Railways,KK Nair,D Padikkal,Shivendra Singh,6,0,,,,,,,,,,,,,
