match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,2.3,2.3,North-West Warriors,Munster Reds,SJ Topping,A Balbirnie,L McCarthy,2,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,2.4,2.4,North-West Warriors,Munster Reds,SJ Topping,A Balbirnie,L McCarthy,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,2.5,2.5,North-West Warriors,Munster Reds,A Balbirnie,SJ Topping,L McCarthy,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,2.6,2.6,North-West Warriors,Munster Reds,A Balbirnie,SJ Topping,L McCarthy,0,0,,,,,,,caught,A Balbirnie,,,O Riley,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,3.1,3.1,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,BD McDonough,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,3.2,3.2,North-West Warriors,Munster Reds,SJ Topping,Jake Egan,BD McDonough,0,0,,,,,,,caught and bowled,SJ Topping,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,3.3,3.3,North-West Warriors,Munster Reds,AR McBrine,Jake Egan,BD McDonough,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,3.4,3.4,North-West Warriors,Munster Reds,Jake Egan,AR McBrine,BD McDonough,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,3.5,3.5,North-West Warriors,Munster Reds,Jake Egan,AR McBrine,BD McDonough,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,3.6,3.6,North-West Warriors,Munster Reds,Jake Egan,AR McBrine,BD McDonough,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,4.1,4.1,North-West Warriors,Munster Reds,AR McBrine,Jake Egan,JC McNally,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,4.2,4.2,North-West Warriors,Munster Reds,AR McBrine,Jake Egan,JC McNally,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,4.3,4.3,North-West Warriors,Munster Reds,Jake Egan,AR McBrine,JC McNally,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,4.4,4.4,North-West Warriors,Munster Reds,AR McBrine,Jake Egan,JC McNally,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,4.5,4.5,North-West Warriors,Munster Reds,Jake Egan,AR McBrine,JC McNally,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,4.6,4.6,North-West Warriors,Munster Reds,AR McBrine,Jake Egan,JC McNally,0,0,,,,,,,caught,AR McBrine,,,K Hilton,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,5.1,5.1,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,BD McDonough,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,5.2,5.2,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,BD McDonough,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,5.3,5.3,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,BD McDonough,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,5.4,5.4,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,BD McDonough,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,5.5,5.5,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,BD McDonough,2,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,5.6,5.6,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,BD McDonough,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,6.1,6.1,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,B White,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,6.2,6.2,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,B White,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,6.3,6.3,North-West Warriors,Munster Reds,Jake Egan,SJ MacBeth,B White,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,6.4,6.4,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,B White,6,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,6.5,6.5,North-West Warriors,Munster Reds,SJ MacBeth,Jake Egan,B White,0,0,,,,,,,lbw,SJ MacBeth,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,6.6,6.6,North-West Warriors,Munster Reds,J Wilson,Jake Egan,B White,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,7.1,7.1,North-West Warriors,Munster Reds,Jake Egan,J Wilson,JC McNally,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,7.2,7.2,North-West Warriors,Munster Reds,Jake Egan,J Wilson,JC McNally,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,7.3,7.3,North-West Warriors,Munster Reds,Jake Egan,J Wilson,JC McNally,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,7.4,7.4,North-West Warriors,Munster Reds,J Wilson,Jake Egan,JC McNally,0,0,,,,,,,bowled,J Wilson,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,7.5,7.5,North-West Warriors,Munster Reds,GI Hume,Jake Egan,JC McNally,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,7.6,7.6,North-West Warriors,Munster Reds,Jake Egan,GI Hume,JC McNally,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,8.1,8.1,North-West Warriors,Munster Reds,Jake Egan,GI Hume,B White,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,8.2,8.2,North-West Warriors,Munster Reds,Jake Egan,GI Hume,B White,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,8.3,8.3,North-West Warriors,Munster Reds,Jake Egan,GI Hume,B White,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,8.4,8.4,North-West Warriors,Munster Reds,GI Hume,Jake Egan,B White,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,8.5,8.5,North-West Warriors,Munster Reds,GI Hume,Jake Egan,B White,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,8.6,8.6,North-West Warriors,Munster Reds,Jake Egan,GI Hume,B White,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,9.1,9.1,North-West Warriors,Munster Reds,Jake Egan,GI Hume,JC McNally,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,9.2,9.2,North-West Warriors,Munster Reds,Jake Egan,GI Hume,JC McNally,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,9.3,9.3,North-West Warriors,Munster Reds,Jake Egan,GI Hume,JC McNally,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,9.4,9.4,North-West Warriors,Munster Reds,Jake Egan,GI Hume,JC McNally,2,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,9.5,9.5,North-West Warriors,Munster Reds,Jake Egan,GI Hume,JC McNally,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,9.6,9.6,North-West Warriors,Munster Reds,GI Hume,Jake Egan,JC McNally,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,10.1,10.1,North-West Warriors,Munster Reds,Jake Egan,GI Hume,B White,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,10.2,10.2,North-West Warriors,Munster Reds,Jake Egan,GI Hume,B White,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,10.3,10.3,North-West Warriors,Munster Reds,Jake Egan,GI Hume,B White,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,10.4,10.4,North-West Warriors,Munster Reds,Jake Egan,GI Hume,B White,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,10.5,10.5,North-West Warriors,Munster Reds,GI Hume,Jake Egan,B White,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,10.6,10.6,North-West Warriors,Munster Reds,Jake Egan,GI Hume,B White,6,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,11.1,11.1,North-West Warriors,Munster Reds,GI Hume,Jake Egan,BD McDonough,0,1,,,,1,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,11.2,11.2,North-West Warriors,Munster Reds,Jake Egan,GI Hume,BD McDonough,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,11.3,11.3,North-West Warriors,Munster Reds,Jake Egan,GI Hume,BD McDonough,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,11.4,11.4,North-West Warriors,Munster Reds,Jake Egan,GI Hume,BD McDonough,2,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,11.5,11.5,North-West Warriors,Munster Reds,Jake Egan,GI Hume,BD McDonough,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,11.6,11.6,North-West Warriors,Munster Reds,Jake Egan,GI Hume,BD McDonough,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,12.1,12.1,North-West Warriors,Munster Reds,GI Hume,Jake Egan,L McCarthy,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,12.2,12.2,North-West Warriors,Munster Reds,GI Hume,Jake Egan,L McCarthy,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,12.3,12.3,North-West Warriors,Munster Reds,GI Hume,Jake Egan,L McCarthy,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,12.4,12.4,North-West Warriors,Munster Reds,GI Hume,Jake Egan,L McCarthy,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,12.5,12.5,North-West Warriors,Munster Reds,GI Hume,Jake Egan,L McCarthy,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,12.6,12.6,North-West Warriors,Munster Reds,Jake Egan,GI Hume,L McCarthy,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,13.1,13.1,North-West Warriors,Munster Reds,Jake Egan,GI Hume,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,13.2,13.2,North-West Warriors,Munster Reds,Jake Egan,GI Hume,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,13.3,13.3,North-West Warriors,Munster Reds,GI Hume,Jake Egan,Bakhtyar Nabi,2,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,13.4,13.4,North-West Warriors,Munster Reds,GI Hume,Jake Egan,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,13.5,13.5,North-West Warriors,Munster Reds,GI Hume,Jake Egan,Bakhtyar Nabi,0,0,,,,,,,bowled,GI Hume,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,13.6,13.6,North-West Warriors,Munster Reds,C Melly,Jake Egan,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,14.1,14.1,North-West Warriors,Munster Reds,C Melly,Jake Egan,O Riley,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,14.2,14.2,North-West Warriors,Munster Reds,Jake Egan,C Melly,O Riley,2,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,14.3,14.3,North-West Warriors,Munster Reds,Jake Egan,C Melly,O Riley,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,14.4,14.4,North-West Warriors,Munster Reds,Jake Egan,C Melly,O Riley,6,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,14.5,14.5,North-West Warriors,Munster Reds,Jake Egan,C Melly,O Riley,3,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,14.6,14.6,North-West Warriors,Munster Reds,C Melly,Jake Egan,O Riley,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,15.1,15.1,North-West Warriors,Munster Reds,C Melly,Jake Egan,Bakhtyar Nabi,2,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,15.2,15.2,North-West Warriors,Munster Reds,C Melly,Jake Egan,Bakhtyar Nabi,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,15.3,15.3,North-West Warriors,Munster Reds,C Melly,Jake Egan,Bakhtyar Nabi,2,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,15.4,15.4,North-West Warriors,Munster Reds,C Melly,Jake Egan,Bakhtyar Nabi,0,0,,,,,,,caught,C Melly,,,Suliman Safi,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,15.5,15.5,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,15.6,15.6,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,16.1,16.1,North-West Warriors,Munster Reds,Jake Egan,D O'Sullivan,B White,0,1,,,,1,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,16.2,16.2,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,B White,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,16.3,16.3,North-West Warriors,Munster Reds,Jake Egan,D O'Sullivan,B White,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,16.4,16.4,North-West Warriors,Munster Reds,Jake Egan,D O'Sullivan,B White,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,16.5,16.5,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,B White,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,16.6,16.6,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,B White,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,17.1,17.1,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,17.2,17.2,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,17.3,17.3,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,17.4,17.4,North-West Warriors,Munster Reds,Jake Egan,D O'Sullivan,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,17.5,17.5,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,17.6,17.6,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,Bakhtyar Nabi,2,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,18.1,18.1,North-West Warriors,Munster Reds,Jake Egan,D O'Sullivan,O Riley,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,18.2,18.2,North-West Warriors,Munster Reds,Jake Egan,D O'Sullivan,O Riley,6,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,18.3,18.3,North-West Warriors,Munster Reds,Jake Egan,D O'Sullivan,O Riley,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,18.4,18.4,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,O Riley,6,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,18.5,18.5,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,O Riley,6,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,18.6,18.6,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,O Riley,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,19.1,19.1,North-West Warriors,Munster Reds,Jake Egan,D O'Sullivan,Bakhtyar Nabi,3,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,19.2,19.2,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,Bakhtyar Nabi,4,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,19.3,19.3,North-West Warriors,Munster Reds,D O'Sullivan,Jake Egan,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,19.4,19.4,North-West Warriors,Munster Reds,Jake Egan,D O'Sullivan,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,19.5,19.5,North-West Warriors,Munster Reds,Jake Egan,D O'Sullivan,Bakhtyar Nabi,6,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",1,19.6,19.6,North-West Warriors,Munster Reds,Jake Egan,D O'Sullivan,Bakhtyar Nabi,2,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,0.1,0.1,Munster Reds,North-West Warriors,S Modgil,ST Doheny,GI Hume,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,0.2,0.2,Munster Reds,North-West Warriors,S Modgil,ST Doheny,GI Hume,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,0.3,0.3,Munster Reds,North-West Warriors,ST Doheny,S Modgil,GI Hume,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,0.4,0.4,Munster Reds,North-West Warriors,ST Doheny,S Modgil,GI Hume,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,0.5,0.5,Munster Reds,North-West Warriors,ST Doheny,S Modgil,GI Hume,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,0.6,0.6,Munster Reds,North-West Warriors,ST Doheny,S Modgil,GI Hume,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,1.1,1.1,Munster Reds,North-West Warriors,ST Doheny,S Modgil,D O'Sullivan,0,1,1,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,1.2,1.1,Munster Reds,North-West Warriors,ST Doheny,S Modgil,D O'Sullivan,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,1.3,1.2,Munster Reds,North-West Warriors,ST Doheny,S Modgil,D O'Sullivan,0,0,,,,,,,caught,ST Doheny,,,SJ Topping,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,1.4,1.3,Munster Reds,North-West Warriors,K Hilton,S Modgil,D O'Sullivan,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,1.5,1.4,Munster Reds,North-West Warriors,K Hilton,S Modgil,D O'Sullivan,0,1,1,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,1.6,1.4,Munster Reds,North-West Warriors,K Hilton,S Modgil,D O'Sullivan,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,1.7,1.5,Munster Reds,North-West Warriors,S Modgil,K Hilton,D O'Sullivan,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,1.8,1.6,Munster Reds,North-West Warriors,S Modgil,K Hilton,D O'Sullivan,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,2.1,2.1,Munster Reds,North-West Warriors,S Modgil,K Hilton,GI Hume,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,2.2,2.2,Munster Reds,North-West Warriors,K Hilton,S Modgil,GI Hume,1,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,2.3,2.3,Munster Reds,North-West Warriors,S Modgil,K Hilton,GI Hume,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,2.4,2.4,Munster Reds,North-West Warriors,S Modgil,K Hilton,GI Hume,0,0,,,,,,,,,,,,,
1478072,2025,2025-07-01,"Bready Cricket Club, Magheramason, Bready",2,2.5,2.5,Munster Reds,North-West Warriors,S Modgil,K Hilton,GI Hume,1,0,,,,,,,,,,,,,
