match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.5,4.5,Mumbai Indians,Chennai Super Kings,RD Rickelton,Naman Dhir,PR Veer,6,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.6,4.6,Mumbai Indians,Chennai Super Kings,RD Rickelton,Naman Dhir,PR Veer,6,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.1,5.1,Mumbai Indians,Chennai Super Kings,Naman Dhir,RD Rickelton,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.2,5.2,Mumbai Indians,Chennai Super Kings,Naman Dhir,RD Rickelton,Mukesh Choudhary,6,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.3,5.3,Mumbai Indians,Chennai Super Kings,Naman Dhir,RD Rickelton,Mukesh Choudhary,0,1,,,,1,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.4,5.4,Mumbai Indians,Chennai Super Kings,RD Rickelton,Naman Dhir,Mukesh Choudhary,2,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.5,5.5,Mumbai Indians,Chennai Super Kings,RD Rickelton,Naman Dhir,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.6,5.6,Mumbai Indians,Chennai Super Kings,RD Rickelton,Naman Dhir,Mukesh Choudhary,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.1,6.1,Mumbai Indians,Chennai Super Kings,RD Rickelton,Naman Dhir,Noor Ahmad,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.2,6.2,Mumbai Indians,Chennai Super Kings,Naman Dhir,RD Rickelton,Noor Ahmad,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.3,6.3,Mumbai Indians,Chennai Super Kings,RD Rickelton,Naman Dhir,Noor Ahmad,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.4,6.4,Mumbai Indians,Chennai Super Kings,RD Rickelton,Naman Dhir,Noor Ahmad,0,0,,,,,,,caught,RD Rickelton,,,Urvil Patel,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.5,6.5,Mumbai Indians,Chennai Super Kings,SA Yadav,Naman Dhir,Noor Ahmad,4,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.6,6.6,Mumbai Indians,Chennai Super Kings,SA Yadav,Naman Dhir,Noor Ahmad,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.1,7.1,Mumbai Indians,Chennai Super Kings,Naman Dhir,SA Yadav,PR Veer,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.2,7.2,Mumbai Indians,Chennai Super Kings,Naman Dhir,SA Yadav,PR Veer,4,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.3,7.3,Mumbai Indians,Chennai Super Kings,Naman Dhir,SA Yadav,PR Veer,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.4,7.4,Mumbai Indians,Chennai Super Kings,SA Yadav,Naman Dhir,PR Veer,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.5,7.5,Mumbai Indians,Chennai Super Kings,SA Yadav,Naman Dhir,PR Veer,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.6,7.6,Mumbai Indians,Chennai Super Kings,Naman Dhir,SA Yadav,PR Veer,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.1,8.1,Mumbai Indians,Chennai Super Kings,Naman Dhir,SA Yadav,RS Ghosh,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.2,8.2,Mumbai Indians,Chennai Super Kings,SA Yadav,Naman Dhir,RS Ghosh,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.3,8.3,Mumbai Indians,Chennai Super Kings,SA Yadav,Naman Dhir,RS Ghosh,4,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.4,8.4,Mumbai Indians,Chennai Super Kings,SA Yadav,Naman Dhir,RS Ghosh,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.5,8.5,Mumbai Indians,Chennai Super Kings,SA Yadav,Naman Dhir,RS Ghosh,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.6,8.6,Mumbai Indians,Chennai Super Kings,Naman Dhir,SA Yadav,RS Ghosh,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.1,9.1,Mumbai Indians,Chennai Super Kings,Naman Dhir,SA Yadav,Noor Ahmad,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.2,9.2,Mumbai Indians,Chennai Super Kings,SA Yadav,Naman Dhir,Noor Ahmad,4,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.3,9.3,Mumbai Indians,Chennai Super Kings,SA Yadav,Naman Dhir,Noor Ahmad,6,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.4,9.4,Mumbai Indians,Chennai Super Kings,SA Yadav,Naman Dhir,Noor Ahmad,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.5,9.5,Mumbai Indians,Chennai Super Kings,Naman Dhir,SA Yadav,Noor Ahmad,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.6,9.6,Mumbai Indians,Chennai Super Kings,Naman Dhir,SA Yadav,Noor Ahmad,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.1,10.1,Mumbai Indians,Chennai Super Kings,Naman Dhir,SA Yadav,RS Ghosh,4,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.2,10.2,Mumbai Indians,Chennai Super Kings,Naman Dhir,SA Yadav,RS Ghosh,4,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.3,10.3,Mumbai Indians,Chennai Super Kings,Naman Dhir,SA Yadav,RS Ghosh,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.4,10.4,Mumbai Indians,Chennai Super Kings,SA Yadav,Naman Dhir,RS Ghosh,0,0,,,,,,,caught,SA Yadav,,,D Brevis,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.5,10.5,Mumbai Indians,Chennai Super Kings,Tilak Varma,Naman Dhir,RS Ghosh,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.6,10.6,Mumbai Indians,Chennai Super Kings,Naman Dhir,Tilak Varma,RS Ghosh,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.1,11.1,Mumbai Indians,Chennai Super Kings,Tilak Varma,Naman Dhir,J Overton,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.2,11.2,Mumbai Indians,Chennai Super Kings,Tilak Varma,Naman Dhir,J Overton,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.3,11.3,Mumbai Indians,Chennai Super Kings,Naman Dhir,Tilak Varma,J Overton,3,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.4,11.4,Mumbai Indians,Chennai Super Kings,Tilak Varma,Naman Dhir,J Overton,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.5,11.5,Mumbai Indians,Chennai Super Kings,Tilak Varma,Naman Dhir,J Overton,2,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.6,11.6,Mumbai Indians,Chennai Super Kings,Tilak Varma,Naman Dhir,J Overton,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.1,12.1,Mumbai Indians,Chennai Super Kings,Naman Dhir,Tilak Varma,Noor Ahmad,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.2,12.2,Mumbai Indians,Chennai Super Kings,Naman Dhir,Tilak Varma,Noor Ahmad,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.3,12.3,Mumbai Indians,Chennai Super Kings,Tilak Varma,Naman Dhir,Noor Ahmad,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.4,12.4,Mumbai Indians,Chennai Super Kings,Naman Dhir,Tilak Varma,Noor Ahmad,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.5,12.5,Mumbai Indians,Chennai Super Kings,Tilak Varma,Naman Dhir,Noor Ahmad,0,0,,,,,,,caught,Tilak Varma,,,RD Gaikwad,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.6,12.6,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,Noor Ahmad,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.1,13.1,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,J Overton,0,1,,,1,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.2,13.2,Mumbai Indians,Chennai Super Kings,Naman Dhir,HH Pandya,J Overton,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.3,13.3,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,J Overton,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.4,13.4,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,J Overton,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.5,13.5,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,J Overton,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.6,13.6,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,J Overton,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.1,14.1,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,RS Ghosh,4,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.2,14.2,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,RS Ghosh,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.3,14.3,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,RS Ghosh,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.4,14.4,Mumbai Indians,Chennai Super Kings,Naman Dhir,HH Pandya,RS Ghosh,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.5,14.5,Mumbai Indians,Chennai Super Kings,Naman Dhir,HH Pandya,RS Ghosh,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.6,14.6,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,RS Ghosh,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.1,15.1,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,Noor Ahmad,0,1,,,,1,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.2,15.2,Mumbai Indians,Chennai Super Kings,Naman Dhir,HH Pandya,Noor Ahmad,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.3,15.3,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,Noor Ahmad,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.4,15.4,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,Noor Ahmad,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.5,15.5,Mumbai Indians,Chennai Super Kings,Naman Dhir,HH Pandya,Noor Ahmad,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.6,15.6,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,Noor Ahmad,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.1,16.1,Mumbai Indians,Chennai Super Kings,Naman Dhir,HH Pandya,J Overton,2,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.2,16.2,Mumbai Indians,Chennai Super Kings,Naman Dhir,HH Pandya,J Overton,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.3,16.3,Mumbai Indians,Chennai Super Kings,HH Pandya,Naman Dhir,J Overton,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.4,16.4,Mumbai Indians,Chennai Super Kings,Naman Dhir,HH Pandya,J Overton,6,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.5,16.5,Mumbai Indians,Chennai Super Kings,Naman Dhir,HH Pandya,J Overton,0,0,,,,,,,caught,Naman Dhir,,,SN Khan,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.6,16.6,Mumbai Indians,Chennai Super Kings,R Minz,HH Pandya,J Overton,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.1,17.1,Mumbai Indians,Chennai Super Kings,R Minz,HH Pandya,A Kamboj,4,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.2,17.2,Mumbai Indians,Chennai Super Kings,R Minz,HH Pandya,A Kamboj,0,0,,,,,,,bowled,R Minz,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.3,17.3,Mumbai Indians,Chennai Super Kings,Krish Bhagat,HH Pandya,A Kamboj,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.4,17.4,Mumbai Indians,Chennai Super Kings,Krish Bhagat,HH Pandya,A Kamboj,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.5,17.5,Mumbai Indians,Chennai Super Kings,HH Pandya,Krish Bhagat,A Kamboj,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.6,17.6,Mumbai Indians,Chennai Super Kings,Krish Bhagat,HH Pandya,A Kamboj,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.1,18.1,Mumbai Indians,Chennai Super Kings,Krish Bhagat,HH Pandya,J Overton,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.2,18.2,Mumbai Indians,Chennai Super Kings,Krish Bhagat,HH Pandya,J Overton,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.3,18.3,Mumbai Indians,Chennai Super Kings,HH Pandya,Krish Bhagat,J Overton,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.4,18.4,Mumbai Indians,Chennai Super Kings,HH Pandya,Krish Bhagat,J Overton,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.5,18.5,Mumbai Indians,Chennai Super Kings,HH Pandya,Krish Bhagat,J Overton,2,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.6,18.6,Mumbai Indians,Chennai Super Kings,HH Pandya,Krish Bhagat,J Overton,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.1,19.1,Mumbai Indians,Chennai Super Kings,HH Pandya,Krish Bhagat,A Kamboj,4,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.2,19.2,Mumbai Indians,Chennai Super Kings,HH Pandya,Krish Bhagat,A Kamboj,0,1,1,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.3,19.2,Mumbai Indians,Chennai Super Kings,HH Pandya,Krish Bhagat,A Kamboj,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.4,19.3,Mumbai Indians,Chennai Super Kings,HH Pandya,Krish Bhagat,A Kamboj,0,0,,,,,,,caught,HH Pandya,,,D Brevis,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.5,19.4,Mumbai Indians,Chennai Super Kings,TA Boult,Krish Bhagat,A Kamboj,6,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.6,19.5,Mumbai Indians,Chennai Super Kings,TA Boult,Krish Bhagat,A Kamboj,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.7,19.6,Mumbai Indians,Chennai Super Kings,Krish Bhagat,TA Boult,A Kamboj,0,1,,,1,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.1,0.1,Chennai Super Kings,Mumbai Indians,SV Samson,RD Gaikwad,TA Boult,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.2,0.2,Chennai Super Kings,Mumbai Indians,RD Gaikwad,SV Samson,TA Boult,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.3,0.3,Chennai Super Kings,Mumbai Indians,RD Gaikwad,SV Samson,TA Boult,1,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.4,0.4,Chennai Super Kings,Mumbai Indians,SV Samson,RD Gaikwad,TA Boult,0,0,,,,,,,,,,,,,
1529287,2026,2026-05-02,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.5,0.5,Chennai Super Kings,Mumbai Indians,SV Samson,RD Gaikwad,TA Boult,4,0,,,,,,,,,,,,,
