match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,5.5,5.4,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,SS Connell,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,5.6,5.5,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,SS Connell,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,5.7,5.6,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,SS Connell,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,6.1,6.1,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,ER Oza,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,6.2,6.2,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,ER Oza,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,6.3,6.3,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,ER Oza,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,6.4,6.4,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,ER Oza,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,6.5,6.5,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,ER Oza,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,6.6,6.6,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,ER Oza,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,7.1,7.1,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,SS Connell,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,7.2,7.2,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,SS Connell,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,7.3,7.3,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,SS Connell,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,7.4,7.4,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,SS Connell,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,7.5,7.5,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,SS Connell,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,7.6,7.6,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,SS Connell,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,8.1,8.1,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,ER Oza,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,8.2,8.2,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,ER Oza,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,8.3,8.3,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,ER Oza,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,8.4,8.4,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,ER Oza,6,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,8.5,8.5,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,ER Oza,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,8.6,8.6,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,ER Oza,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,9.1,9.1,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,SS Connell,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,9.2,9.2,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,SS Connell,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,9.3,9.3,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,SS Connell,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,9.4,9.4,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,SS Connell,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,9.5,9.5,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,SS Connell,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,9.6,9.6,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,SS Connell,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,10.1,10.1,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,HK Matthews,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,10.2,10.2,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,HK Matthews,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,10.3,10.3,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,HK Matthews,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,10.4,10.4,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,HK Matthews,0,0,,,,,,,caught,SFM Devine,,,Yasmeen Khan,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,10.5,10.5,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,HK Matthews,0,1,,,,1,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,10.6,10.6,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,HK Matthews,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,11.1,11.1,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,SS Connell,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,11.2,11.2,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,SS Connell,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,11.3,11.3,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,SS Connell,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,11.4,11.4,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,SS Connell,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,11.5,11.5,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,SS Connell,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,11.6,11.6,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,SS Connell,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,12.1,12.1,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,ER Oza,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,12.2,12.2,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,ER Oza,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,12.3,12.3,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,ER Oza,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,12.4,12.4,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,ER Oza,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,12.5,12.5,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,ER Oza,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,12.6,12.6,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,ER Oza,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,13.1,13.1,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,KE Bryce,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,13.2,13.2,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,KE Bryce,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,13.3,13.3,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,KE Bryce,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,13.4,13.4,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,KE Bryce,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,13.5,13.5,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,KE Bryce,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,13.6,13.6,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,KE Bryce,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,14.1,14.1,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,ER Oza,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,14.2,14.2,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,ER Oza,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,14.3,14.3,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,ER Oza,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,14.4,14.4,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,ER Oza,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,14.5,14.5,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,ER Oza,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,14.6,14.6,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,ER Oza,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,15.1,15.1,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,15.2,15.2,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,15.3,15.3,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,15.4,15.4,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,KDU Prabodhani,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,15.5,15.5,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,15.6,15.6,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,16.1,16.1,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,HK Matthews,2,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,16.2,16.2,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,HK Matthews,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,16.3,16.3,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,HK Matthews,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,16.4,16.4,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,HK Matthews,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,16.5,16.5,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,HK Matthews,2,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,16.6,16.6,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,HK Matthews,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,17.1,17.1,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,KE Bryce,0,1,1,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,17.2,17.1,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,KE Bryce,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,17.3,17.2,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,KE Bryce,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,17.4,17.3,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,KE Bryce,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,17.5,17.4,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,KE Bryce,2,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,17.6,17.5,Tornadoes,Warriors (FairBreak),SR Taylor,SL Kalis,KE Bryce,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,17.7,17.6,Tornadoes,Warriors (FairBreak),SL Kalis,SR Taylor,KE Bryce,0,0,,,,,,,caught,SL Kalis,,,KDU Prabodhani,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,18.1,18.1,Tornadoes,Warriors (FairBreak),S Luus,SR Taylor,HK Matthews,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,18.2,18.2,Tornadoes,Warriors (FairBreak),SR Taylor,S Luus,HK Matthews,6,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,18.3,18.3,Tornadoes,Warriors (FairBreak),SR Taylor,S Luus,HK Matthews,2,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,18.4,18.4,Tornadoes,Warriors (FairBreak),SR Taylor,S Luus,HK Matthews,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,18.5,18.5,Tornadoes,Warriors (FairBreak),S Luus,SR Taylor,HK Matthews,0,0,,,,,,,lbw,S Luus,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,18.6,18.6,Tornadoes,Warriors (FairBreak),M Musonda,SR Taylor,HK Matthews,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,19.1,19.1,Tornadoes,Warriors (FairBreak),M Musonda,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,19.2,19.2,Tornadoes,Warriors (FairBreak),M Musonda,SR Taylor,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,19.3,19.3,Tornadoes,Warriors (FairBreak),SR Taylor,M Musonda,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,19.4,19.4,Tornadoes,Warriors (FairBreak),M Musonda,SR Taylor,KDU Prabodhani,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,19.5,19.5,Tornadoes,Warriors (FairBreak),M Musonda,SR Taylor,KDU Prabodhani,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,19.6,19.6,Tornadoes,Warriors (FairBreak),SR Taylor,M Musonda,KDU Prabodhani,2,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,0.1,0.1,Warriors (FairBreak),Tornadoes,G Redmayne,HK Matthews,SR Magar,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,0.2,0.2,Warriors (FairBreak),Tornadoes,HK Matthews,G Redmayne,SR Magar,0,1,1,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,0.3,0.2,Warriors (FairBreak),Tornadoes,HK Matthews,G Redmayne,SR Magar,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,0.4,0.3,Warriors (FairBreak),Tornadoes,G Redmayne,HK Matthews,SR Magar,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,0.5,0.4,Warriors (FairBreak),Tornadoes,G Redmayne,HK Matthews,SR Magar,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,0.6,0.5,Warriors (FairBreak),Tornadoes,G Redmayne,HK Matthews,SR Magar,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,0.7,0.6,Warriors (FairBreak),Tornadoes,G Redmayne,HK Matthews,SR Magar,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,1.1,1.1,Warriors (FairBreak),Tornadoes,HK Matthews,G Redmayne,Diana Baig,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,1.2,1.2,Warriors (FairBreak),Tornadoes,HK Matthews,G Redmayne,Diana Baig,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,1.3,1.3,Warriors (FairBreak),Tornadoes,HK Matthews,G Redmayne,Diana Baig,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,1.4,1.4,Warriors (FairBreak),Tornadoes,HK Matthews,G Redmayne,Diana Baig,1,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,1.5,1.5,Warriors (FairBreak),Tornadoes,G Redmayne,HK Matthews,Diana Baig,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,1.6,1.6,Warriors (FairBreak),Tornadoes,G Redmayne,HK Matthews,Diana Baig,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,2.1,2.1,Warriors (FairBreak),Tornadoes,HK Matthews,G Redmayne,C Sutthiruang,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,2.2,2.2,Warriors (FairBreak),Tornadoes,HK Matthews,G Redmayne,C Sutthiruang,6,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,2.3,2.3,Warriors (FairBreak),Tornadoes,HK Matthews,G Redmayne,C Sutthiruang,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,2.4,2.4,Warriors (FairBreak),Tornadoes,HK Matthews,G Redmayne,C Sutthiruang,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,2.5,2.5,Warriors (FairBreak),Tornadoes,HK Matthews,G Redmayne,C Sutthiruang,0,1,,1,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,2.6,2.5,Warriors (FairBreak),Tornadoes,HK Matthews,G Redmayne,C Sutthiruang,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,2.7,2.6,Warriors (FairBreak),Tornadoes,HK Matthews,G Redmayne,C Sutthiruang,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,3.1,3.1,Warriors (FairBreak),Tornadoes,G Redmayne,HK Matthews,Diana Baig,0,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,3.2,3.2,Warriors (FairBreak),Tornadoes,G Redmayne,HK Matthews,Diana Baig,4,0,,,,,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,2,3.3,3.3,Warriors (FairBreak),Tornadoes,G Redmayne,HK Matthews,Diana Baig,4,0,,,,,,,,,,,,,
