match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,15.6,15.6,Sinhalese Sports Club,Colts Cricket Club,S Daniel,ND Perera,WAN Ransika,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,16.1,16.1,Sinhalese Sports Club,Colts Cricket Club,S Daniel,ND Perera,A Dananjaya,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,16.2,16.2,Sinhalese Sports Club,Colts Cricket Club,ND Perera,S Daniel,A Dananjaya,1,0,,,,,,,run out,S Daniel,,,D Mahavithana,S Manoj,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,16.3,16.3,Sinhalese Sports Club,Colts Cricket Club,D Kalupahana,ND Perera,A Dananjaya,0,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,16.4,16.4,Sinhalese Sports Club,Colts Cricket Club,D Kalupahana,ND Perera,A Dananjaya,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,16.5,16.5,Sinhalese Sports Club,Colts Cricket Club,ND Perera,D Kalupahana,A Dananjaya,0,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,16.6,16.6,Sinhalese Sports Club,Colts Cricket Club,ND Perera,D Kalupahana,A Dananjaya,4,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,17.1,17.1,Sinhalese Sports Club,Colts Cricket Club,D Kalupahana,ND Perera,M Lakshan,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,17.2,17.2,Sinhalese Sports Club,Colts Cricket Club,ND Perera,D Kalupahana,M Lakshan,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,17.3,17.3,Sinhalese Sports Club,Colts Cricket Club,D Kalupahana,ND Perera,M Lakshan,0,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,17.4,17.4,Sinhalese Sports Club,Colts Cricket Club,D Kalupahana,ND Perera,M Lakshan,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,17.5,17.5,Sinhalese Sports Club,Colts Cricket Club,ND Perera,D Kalupahana,M Lakshan,2,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,17.6,17.6,Sinhalese Sports Club,Colts Cricket Club,ND Perera,D Kalupahana,M Lakshan,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,18.1,18.1,Sinhalese Sports Club,Colts Cricket Club,ND Perera,D Kalupahana,S Mihira,0,0,,,,,,,caught,ND Perera,,,M Lakshan,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,18.2,18.2,Sinhalese Sports Club,Colts Cricket Club,DN Wellalage,D Kalupahana,S Mihira,0,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,18.3,18.3,Sinhalese Sports Club,Colts Cricket Club,DN Wellalage,D Kalupahana,S Mihira,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,18.4,18.4,Sinhalese Sports Club,Colts Cricket Club,D Kalupahana,DN Wellalage,S Mihira,0,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,18.5,18.5,Sinhalese Sports Club,Colts Cricket Club,D Kalupahana,DN Wellalage,S Mihira,0,0,,,,,,,caught,D Kalupahana,,,D Lakshan,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,18.6,18.6,Sinhalese Sports Club,Colts Cricket Club,PM Liyanagamage,DN Wellalage,S Mihira,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,19.1,19.1,Sinhalese Sports Club,Colts Cricket Club,PM Liyanagamage,DN Wellalage,WAN Ransika,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,19.2,19.2,Sinhalese Sports Club,Colts Cricket Club,DN Wellalage,PM Liyanagamage,WAN Ransika,2,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,19.3,19.3,Sinhalese Sports Club,Colts Cricket Club,DN Wellalage,PM Liyanagamage,WAN Ransika,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,19.4,19.4,Sinhalese Sports Club,Colts Cricket Club,PM Liyanagamage,DN Wellalage,WAN Ransika,0,1,,,,1,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,19.5,19.5,Sinhalese Sports Club,Colts Cricket Club,DN Wellalage,PM Liyanagamage,WAN Ransika,6,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",1,19.6,19.6,Sinhalese Sports Club,Colts Cricket Club,DN Wellalage,PM Liyanagamage,WAN Ransika,2,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,0.1,0.1,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,Malsha Fernando,4,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,0.2,0.2,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,Malsha Fernando,0,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,0.3,0.3,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,Malsha Fernando,0,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,0.4,0.4,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,Malsha Fernando,0,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,0.5,0.5,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,Malsha Fernando,0,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,0.6,0.6,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,Malsha Fernando,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,1.1,1.1,Colts Cricket Club,Sinhalese Sports Club,H Jayasundara,S de Mel,PM Liyanagamage,0,0,,,,,,,caught,H Jayasundara,,,S Daniel,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,1.2,1.2,Colts Cricket Club,Sinhalese Sports Club,D Mahavithana,S de Mel,PM Liyanagamage,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,1.3,1.3,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,PM Liyanagamage,2,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,1.4,1.4,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,PM Liyanagamage,4,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,1.5,1.5,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,PM Liyanagamage,0,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,1.6,1.6,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,PM Liyanagamage,1,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,2.1,2.1,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,Malsha Fernando,2,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,2.2,2.2,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,Malsha Fernando,6,0,,,,,,,,,,,,,
1535517,2026,2026-08-12,"Police Park Ground, Colombo",2,2.3,2.3,Colts Cricket Club,Sinhalese Sports Club,S de Mel,D Mahavithana,Malsha Fernando,0,0,,,,,,,,,,,,,
