match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,1.7,1.6,Baroda,Mumbai,Urvil Patel,KH Devdhar,S Dube,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,2.1,2.1,Baroda,Mumbai,KH Devdhar,Urvil Patel,DS Kulkarni,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,2.2,2.2,Baroda,Mumbai,Urvil Patel,KH Devdhar,DS Kulkarni,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,2.3,2.3,Baroda,Mumbai,KH Devdhar,Urvil Patel,DS Kulkarni,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,2.4,2.4,Baroda,Mumbai,Urvil Patel,KH Devdhar,DS Kulkarni,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,2.5,2.5,Baroda,Mumbai,Urvil Patel,KH Devdhar,DS Kulkarni,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,2.6,2.6,Baroda,Mumbai,KH Devdhar,Urvil Patel,DS Kulkarni,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,3.1,3.1,Baroda,Mumbai,Urvil Patel,KH Devdhar,TU Deshpande,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,3.2,3.2,Baroda,Mumbai,Urvil Patel,KH Devdhar,TU Deshpande,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,3.3,3.3,Baroda,Mumbai,Urvil Patel,KH Devdhar,TU Deshpande,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,3.4,3.4,Baroda,Mumbai,Urvil Patel,KH Devdhar,TU Deshpande,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,3.5,3.5,Baroda,Mumbai,Urvil Patel,KH Devdhar,TU Deshpande,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,3.6,3.6,Baroda,Mumbai,Urvil Patel,KH Devdhar,TU Deshpande,6,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,4.1,4.1,Baroda,Mumbai,KH Devdhar,Urvil Patel,SN Thakur,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,4.2,4.2,Baroda,Mumbai,KH Devdhar,Urvil Patel,SN Thakur,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,4.3,4.3,Baroda,Mumbai,KH Devdhar,Urvil Patel,SN Thakur,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,4.4,4.4,Baroda,Mumbai,KH Devdhar,Urvil Patel,SN Thakur,0,1,1,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,4.5,4.4,Baroda,Mumbai,KH Devdhar,Urvil Patel,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,4.6,4.5,Baroda,Mumbai,Urvil Patel,KH Devdhar,SN Thakur,0,1,1,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,4.7,4.5,Baroda,Mumbai,Urvil Patel,KH Devdhar,SN Thakur,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,4.8,4.6,Baroda,Mumbai,Urvil Patel,KH Devdhar,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,5.1,5.1,Baroda,Mumbai,Urvil Patel,KH Devdhar,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,5.2,5.2,Baroda,Mumbai,KH Devdhar,Urvil Patel,Parikshit Valsangkar,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,5.3,5.3,Baroda,Mumbai,KH Devdhar,Urvil Patel,Parikshit Valsangkar,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,5.4,5.4,Baroda,Mumbai,KH Devdhar,Urvil Patel,Parikshit Valsangkar,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,5.5,5.5,Baroda,Mumbai,KH Devdhar,Urvil Patel,Parikshit Valsangkar,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,5.6,5.6,Baroda,Mumbai,KH Devdhar,Urvil Patel,Parikshit Valsangkar,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,6.1,6.1,Baroda,Mumbai,Urvil Patel,KH Devdhar,S Dube,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,6.2,6.2,Baroda,Mumbai,Urvil Patel,KH Devdhar,S Dube,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,6.3,6.3,Baroda,Mumbai,Urvil Patel,KH Devdhar,S Dube,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,6.4,6.4,Baroda,Mumbai,Urvil Patel,KH Devdhar,S Dube,6,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,6.5,6.5,Baroda,Mumbai,Urvil Patel,KH Devdhar,S Dube,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,6.6,6.6,Baroda,Mumbai,KH Devdhar,Urvil Patel,S Dube,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,7.1,7.1,Baroda,Mumbai,Urvil Patel,KH Devdhar,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,7.2,7.2,Baroda,Mumbai,KH Devdhar,Urvil Patel,Parikshit Valsangkar,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,7.3,7.3,Baroda,Mumbai,KH Devdhar,Urvil Patel,Parikshit Valsangkar,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,7.4,7.4,Baroda,Mumbai,KH Devdhar,Urvil Patel,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,7.5,7.5,Baroda,Mumbai,Urvil Patel,KH Devdhar,Parikshit Valsangkar,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,7.6,7.6,Baroda,Mumbai,Urvil Patel,KH Devdhar,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,8.1,8.1,Baroda,Mumbai,Urvil Patel,KH Devdhar,TU Deshpande,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,8.2,8.2,Baroda,Mumbai,Urvil Patel,KH Devdhar,TU Deshpande,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,8.3,8.3,Baroda,Mumbai,KH Devdhar,Urvil Patel,TU Deshpande,0,0,,,,,,,lbw,KH Devdhar,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,8.4,8.4,Baroda,Mumbai,DJ Hooda,Urvil Patel,TU Deshpande,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,8.5,8.5,Baroda,Mumbai,DJ Hooda,Urvil Patel,TU Deshpande,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,8.6,8.6,Baroda,Mumbai,Urvil Patel,DJ Hooda,TU Deshpande,0,0,,,,,,,caught,Urvil Patel,,,Parikshit Valsangkar,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,9.1,9.1,Baroda,Mumbai,DJ Hooda,KH Pandya,SD Lad,0,1,1,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,9.2,9.1,Baroda,Mumbai,DJ Hooda,KH Pandya,SD Lad,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,9.3,9.2,Baroda,Mumbai,DJ Hooda,KH Pandya,SD Lad,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,9.4,9.3,Baroda,Mumbai,KH Pandya,DJ Hooda,SD Lad,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,9.5,9.4,Baroda,Mumbai,DJ Hooda,KH Pandya,SD Lad,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,9.6,9.5,Baroda,Mumbai,KH Pandya,DJ Hooda,SD Lad,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,9.7,9.6,Baroda,Mumbai,KH Pandya,DJ Hooda,SD Lad,6,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,10.1,10.1,Baroda,Mumbai,DJ Hooda,KH Pandya,TU Deshpande,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,10.2,10.2,Baroda,Mumbai,KH Pandya,DJ Hooda,TU Deshpande,0,1,,,,1,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,10.3,10.3,Baroda,Mumbai,DJ Hooda,KH Pandya,TU Deshpande,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,10.4,10.4,Baroda,Mumbai,DJ Hooda,KH Pandya,TU Deshpande,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,10.5,10.5,Baroda,Mumbai,DJ Hooda,KH Pandya,TU Deshpande,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,10.6,10.6,Baroda,Mumbai,DJ Hooda,KH Pandya,TU Deshpande,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,11.1,11.1,Baroda,Mumbai,DJ Hooda,KH Pandya,SN Thakur,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,11.2,11.2,Baroda,Mumbai,DJ Hooda,KH Pandya,SN Thakur,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,11.3,11.3,Baroda,Mumbai,DJ Hooda,KH Pandya,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,11.4,11.4,Baroda,Mumbai,KH Pandya,DJ Hooda,SN Thakur,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,11.5,11.5,Baroda,Mumbai,KH Pandya,DJ Hooda,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,11.6,11.6,Baroda,Mumbai,DJ Hooda,KH Pandya,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,12.1,12.1,Baroda,Mumbai,DJ Hooda,KH Pandya,TU Deshpande,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,12.2,12.2,Baroda,Mumbai,KH Pandya,DJ Hooda,TU Deshpande,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,12.3,12.3,Baroda,Mumbai,DJ Hooda,KH Pandya,TU Deshpande,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,12.4,12.4,Baroda,Mumbai,KH Pandya,DJ Hooda,TU Deshpande,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,12.5,12.5,Baroda,Mumbai,DJ Hooda,KH Pandya,TU Deshpande,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,12.6,12.6,Baroda,Mumbai,DJ Hooda,KH Pandya,TU Deshpande,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,13.1,13.1,Baroda,Mumbai,KH Pandya,DJ Hooda,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,13.2,13.2,Baroda,Mumbai,DJ Hooda,KH Pandya,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,13.3,13.3,Baroda,Mumbai,KH Pandya,DJ Hooda,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,13.4,13.4,Baroda,Mumbai,DJ Hooda,KH Pandya,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,13.5,13.5,Baroda,Mumbai,KH Pandya,DJ Hooda,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,13.6,13.6,Baroda,Mumbai,DJ Hooda,KH Pandya,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,14.1,14.1,Baroda,Mumbai,DJ Hooda,KH Pandya,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,14.2,14.2,Baroda,Mumbai,KH Pandya,DJ Hooda,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,14.3,14.3,Baroda,Mumbai,DJ Hooda,KH Pandya,SN Thakur,6,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,14.4,14.4,Baroda,Mumbai,DJ Hooda,KH Pandya,SN Thakur,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,14.5,14.5,Baroda,Mumbai,DJ Hooda,KH Pandya,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,14.6,14.6,Baroda,Mumbai,KH Pandya,DJ Hooda,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,15.1,15.1,Baroda,Mumbai,KH Pandya,DJ Hooda,Parikshit Valsangkar,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,15.2,15.2,Baroda,Mumbai,KH Pandya,DJ Hooda,Parikshit Valsangkar,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,15.3,15.3,Baroda,Mumbai,KH Pandya,DJ Hooda,Parikshit Valsangkar,6,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,15.4,15.4,Baroda,Mumbai,KH Pandya,DJ Hooda,Parikshit Valsangkar,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,15.5,15.5,Baroda,Mumbai,KH Pandya,DJ Hooda,Parikshit Valsangkar,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,15.6,15.6,Baroda,Mumbai,DJ Hooda,KH Pandya,Parikshit Valsangkar,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,16.1,16.1,Baroda,Mumbai,KH Pandya,DJ Hooda,DS Kulkarni,0,1,,,,1,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,16.2,16.2,Baroda,Mumbai,DJ Hooda,KH Pandya,DS Kulkarni,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,16.3,16.3,Baroda,Mumbai,DJ Hooda,KH Pandya,DS Kulkarni,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,16.4,16.4,Baroda,Mumbai,DJ Hooda,KH Pandya,DS Kulkarni,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,16.5,16.5,Baroda,Mumbai,DJ Hooda,KH Pandya,DS Kulkarni,0,1,1,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,16.6,16.5,Baroda,Mumbai,DJ Hooda,KH Pandya,DS Kulkarni,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,16.7,16.6,Baroda,Mumbai,DJ Hooda,KH Pandya,DS Kulkarni,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,17.1,17.1,Baroda,Mumbai,DJ Hooda,KH Pandya,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,17.2,17.2,Baroda,Mumbai,KH Pandya,DJ Hooda,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,17.3,17.3,Baroda,Mumbai,DJ Hooda,KH Pandya,SN Thakur,4,1,,1,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,17.4,17.3,Baroda,Mumbai,DJ Hooda,KH Pandya,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,17.5,17.4,Baroda,Mumbai,KH Pandya,DJ Hooda,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,17.6,17.5,Baroda,Mumbai,DJ Hooda,KH Pandya,SN Thakur,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,17.7,17.6,Baroda,Mumbai,KH Pandya,DJ Hooda,SN Thakur,6,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,18.1,18.1,Baroda,Mumbai,DJ Hooda,KH Pandya,DS Kulkarni,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,18.2,18.2,Baroda,Mumbai,DJ Hooda,KH Pandya,DS Kulkarni,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,18.3,18.3,Baroda,Mumbai,DJ Hooda,KH Pandya,DS Kulkarni,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,18.4,18.4,Baroda,Mumbai,DJ Hooda,KH Pandya,DS Kulkarni,0,0,,,,,,,bowled,DJ Hooda,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,18.5,18.5,Baroda,Mumbai,Swapnil Singh,KH Pandya,DS Kulkarni,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,18.6,18.6,Baroda,Mumbai,KH Pandya,Swapnil Singh,DS Kulkarni,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,19.1,19.1,Baroda,Mumbai,KH Pandya,Swapnil Singh,S Dube,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,19.2,19.2,Baroda,Mumbai,KH Pandya,Swapnil Singh,S Dube,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,19.3,19.3,Baroda,Mumbai,Swapnil Singh,KH Pandya,S Dube,2,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,19.4,19.4,Baroda,Mumbai,Swapnil Singh,KH Pandya,S Dube,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,19.5,19.5,Baroda,Mumbai,Swapnil Singh,KH Pandya,S Dube,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,1,19.6,19.6,Baroda,Mumbai,KH Pandya,Swapnil Singh,S Dube,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,0.1,0.1,Mumbai,Baroda,Jay Bista,AP Tare,A Sheth,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,0.2,0.2,Mumbai,Baroda,Jay Bista,AP Tare,A Sheth,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,0.3,0.3,Mumbai,Baroda,Jay Bista,AP Tare,A Sheth,0,1,,,,1,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,0.4,0.4,Mumbai,Baroda,AP Tare,Jay Bista,A Sheth,0,0,,,,,,,caught,AP Tare,,,Soaeb Tai,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,0.5,0.5,Mumbai,Baroda,SD Lad,Jay Bista,A Sheth,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,0.6,0.6,Mumbai,Baroda,SD Lad,Jay Bista,A Sheth,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,1.1,1.1,Mumbai,Baroda,Jay Bista,SD Lad,RT Arothe,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,1.2,1.2,Mumbai,Baroda,Jay Bista,SD Lad,RT Arothe,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,1.3,1.3,Mumbai,Baroda,Jay Bista,SD Lad,RT Arothe,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,1.4,1.4,Mumbai,Baroda,Jay Bista,SD Lad,RT Arothe,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,1.5,1.5,Mumbai,Baroda,SD Lad,Jay Bista,RT Arothe,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,1.6,1.6,Mumbai,Baroda,Jay Bista,SD Lad,RT Arothe,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,2.1,2.1,Mumbai,Baroda,SD Lad,Jay Bista,A Sheth,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,2.2,2.2,Mumbai,Baroda,Jay Bista,SD Lad,A Sheth,6,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,2.3,2.3,Mumbai,Baroda,Jay Bista,SD Lad,A Sheth,1,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,2.4,2.4,Mumbai,Baroda,SD Lad,Jay Bista,A Sheth,6,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,2.5,2.5,Mumbai,Baroda,SD Lad,Jay Bista,A Sheth,4,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,2.6,2.6,Mumbai,Baroda,SD Lad,Jay Bista,A Sheth,0,0,,,,,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,3.1,3.1,Mumbai,Baroda,Jay Bista,SD Lad,Swapnil Singh,1,0,,,,,,,,,,,,,
