match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366028,2023,2023-04-12,Kowloon Cricket Club,1,1.6,1.6,Spirit,Falcons,SJ Bryce,SIR Dunkley,Jahanara Alam,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,2.1,2.1,Spirit,Falcons,SIR Dunkley,SJ Bryce,A Gurung,2,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,2.2,2.2,Spirit,Falcons,SIR Dunkley,SJ Bryce,A Gurung,6,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,2.3,2.3,Spirit,Falcons,SIR Dunkley,SJ Bryce,A Gurung,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,2.4,2.4,Spirit,Falcons,SIR Dunkley,SJ Bryce,A Gurung,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,2.5,2.5,Spirit,Falcons,SJ Bryce,SIR Dunkley,A Gurung,0,0,,,,,,,caught,SJ Bryce,,,N Koncharoenkai,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,2.6,2.6,Spirit,Falcons,Bismah Maroof,SIR Dunkley,A Gurung,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,3.1,3.1,Spirit,Falcons,SIR Dunkley,Bismah Maroof,S Tippoch,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,3.2,3.2,Spirit,Falcons,SIR Dunkley,Bismah Maroof,S Tippoch,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,3.3,3.3,Spirit,Falcons,Bismah Maroof,SIR Dunkley,S Tippoch,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,3.4,3.4,Spirit,Falcons,Bismah Maroof,SIR Dunkley,S Tippoch,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,3.5,3.5,Spirit,Falcons,Bismah Maroof,SIR Dunkley,S Tippoch,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,3.6,3.6,Spirit,Falcons,Bismah Maroof,SIR Dunkley,S Tippoch,0,0,,,,,,,caught,Bismah Maroof,,,DN Wyatt,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,4.1,4.1,Spirit,Falcons,SIR Dunkley,KA Tomlinson,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,4.2,4.2,Spirit,Falcons,SIR Dunkley,KA Tomlinson,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,4.3,4.3,Spirit,Falcons,SIR Dunkley,KA Tomlinson,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,4.4,4.4,Spirit,Falcons,SIR Dunkley,KA Tomlinson,AC Jayangani,2,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,4.5,4.5,Spirit,Falcons,SIR Dunkley,KA Tomlinson,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,4.6,4.6,Spirit,Falcons,SIR Dunkley,KA Tomlinson,AC Jayangani,0,0,,,,,,,bowled,SIR Dunkley,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,5.1,5.1,Spirit,Falcons,KA Tomlinson,NJ Carey,A Gurung,0,1,1,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,5.2,5.1,Spirit,Falcons,KA Tomlinson,NJ Carey,A Gurung,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,5.3,5.2,Spirit,Falcons,KA Tomlinson,NJ Carey,A Gurung,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,5.4,5.3,Spirit,Falcons,KA Tomlinson,NJ Carey,A Gurung,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,5.5,5.4,Spirit,Falcons,KA Tomlinson,NJ Carey,A Gurung,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,5.6,5.5,Spirit,Falcons,KA Tomlinson,NJ Carey,A Gurung,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,5.7,5.6,Spirit,Falcons,KA Tomlinson,NJ Carey,A Gurung,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,6.1,6.1,Spirit,Falcons,KA Tomlinson,NJ Carey,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,6.2,6.2,Spirit,Falcons,KA Tomlinson,NJ Carey,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,6.3,6.3,Spirit,Falcons,KA Tomlinson,NJ Carey,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,6.4,6.4,Spirit,Falcons,KA Tomlinson,NJ Carey,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,6.5,6.5,Spirit,Falcons,KA Tomlinson,NJ Carey,AC Jayangani,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,6.6,6.6,Spirit,Falcons,NJ Carey,KA Tomlinson,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,7.1,7.1,Spirit,Falcons,KA Tomlinson,NJ Carey,S Tippoch,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,7.2,7.2,Spirit,Falcons,KA Tomlinson,NJ Carey,S Tippoch,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,7.3,7.3,Spirit,Falcons,KA Tomlinson,NJ Carey,S Tippoch,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,7.4,7.4,Spirit,Falcons,KA Tomlinson,NJ Carey,S Tippoch,6,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,7.5,7.5,Spirit,Falcons,KA Tomlinson,NJ Carey,S Tippoch,2,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,7.6,7.6,Spirit,Falcons,KA Tomlinson,NJ Carey,S Tippoch,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,8.1,8.1,Spirit,Falcons,NJ Carey,KA Tomlinson,Jahanara Alam,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,8.2,8.2,Spirit,Falcons,NJ Carey,KA Tomlinson,Jahanara Alam,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,8.3,8.3,Spirit,Falcons,NJ Carey,KA Tomlinson,Jahanara Alam,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,8.4,8.4,Spirit,Falcons,NJ Carey,KA Tomlinson,Jahanara Alam,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,8.5,8.5,Spirit,Falcons,NJ Carey,KA Tomlinson,Jahanara Alam,0,0,,,,,,,caught,NJ Carey,,,MBA Lamplough,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,8.6,8.6,Spirit,Falcons,NH Patel,KA Tomlinson,Jahanara Alam,2,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,9.1,9.1,Spirit,Falcons,KA Tomlinson,NH Patel,AC Jayangani,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,9.2,9.2,Spirit,Falcons,NH Patel,KA Tomlinson,AC Jayangani,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,9.3,9.3,Spirit,Falcons,KA Tomlinson,NH Patel,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,9.4,9.4,Spirit,Falcons,KA Tomlinson,NH Patel,AC Jayangani,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,9.5,9.5,Spirit,Falcons,NH Patel,KA Tomlinson,AC Jayangani,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,9.6,9.6,Spirit,Falcons,KA Tomlinson,NH Patel,AC Jayangani,2,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,10.1,10.1,Spirit,Falcons,NH Patel,KA Tomlinson,Jahanara Alam,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,10.2,10.2,Spirit,Falcons,NH Patel,KA Tomlinson,Jahanara Alam,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,10.3,10.3,Spirit,Falcons,KA Tomlinson,NH Patel,Jahanara Alam,6,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,10.4,10.4,Spirit,Falcons,KA Tomlinson,NH Patel,Jahanara Alam,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,10.5,10.5,Spirit,Falcons,KA Tomlinson,NH Patel,Jahanara Alam,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,10.6,10.6,Spirit,Falcons,NH Patel,KA Tomlinson,Jahanara Alam,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,11.1,11.1,Spirit,Falcons,KA Tomlinson,NH Patel,Mas Elysa,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,11.2,11.2,Spirit,Falcons,NH Patel,KA Tomlinson,Mas Elysa,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,11.3,11.3,Spirit,Falcons,NH Patel,KA Tomlinson,Mas Elysa,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,11.4,11.4,Spirit,Falcons,KA Tomlinson,NH Patel,Mas Elysa,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,11.5,11.5,Spirit,Falcons,KA Tomlinson,NH Patel,Mas Elysa,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,11.6,11.6,Spirit,Falcons,KA Tomlinson,NH Patel,Mas Elysa,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,12.1,12.1,Spirit,Falcons,NH Patel,KA Tomlinson,SW Bates,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,12.2,12.2,Spirit,Falcons,KA Tomlinson,NH Patel,SW Bates,2,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,12.3,12.3,Spirit,Falcons,KA Tomlinson,NH Patel,SW Bates,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,12.4,12.4,Spirit,Falcons,KA Tomlinson,NH Patel,SW Bates,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,12.5,12.5,Spirit,Falcons,KA Tomlinson,NH Patel,SW Bates,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,12.6,12.6,Spirit,Falcons,NH Patel,KA Tomlinson,SW Bates,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,13.1,13.1,Spirit,Falcons,KA Tomlinson,NH Patel,CM Gough,0,1,1,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,13.2,13.1,Spirit,Falcons,KA Tomlinson,NH Patel,CM Gough,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,13.3,13.2,Spirit,Falcons,NH Patel,KA Tomlinson,CM Gough,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,13.4,13.3,Spirit,Falcons,NH Patel,KA Tomlinson,CM Gough,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,13.5,13.4,Spirit,Falcons,NH Patel,KA Tomlinson,CM Gough,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,13.6,13.5,Spirit,Falcons,NH Patel,KA Tomlinson,CM Gough,0,1,,1,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,13.7,13.5,Spirit,Falcons,NH Patel,KA Tomlinson,CM Gough,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,13.8,13.6,Spirit,Falcons,NH Patel,KA Tomlinson,CM Gough,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,14.1,14.1,Spirit,Falcons,KA Tomlinson,NH Patel,SW Bates,2,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,14.2,14.2,Spirit,Falcons,KA Tomlinson,NH Patel,SW Bates,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,14.3,14.3,Spirit,Falcons,KA Tomlinson,NH Patel,SW Bates,0,1,1,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,14.4,14.3,Spirit,Falcons,KA Tomlinson,NH Patel,SW Bates,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,14.5,14.4,Spirit,Falcons,NH Patel,KA Tomlinson,SW Bates,0,0,,,,,,,lbw,NH Patel,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,14.6,14.5,Spirit,Falcons,GC Bhogle,KA Tomlinson,SW Bates,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,14.7,14.6,Spirit,Falcons,GC Bhogle,KA Tomlinson,SW Bates,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,15.1,15.1,Spirit,Falcons,KA Tomlinson,GC Bhogle,S Tippoch,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,15.2,15.2,Spirit,Falcons,KA Tomlinson,GC Bhogle,S Tippoch,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,15.3,15.3,Spirit,Falcons,KA Tomlinson,GC Bhogle,S Tippoch,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,15.4,15.4,Spirit,Falcons,GC Bhogle,KA Tomlinson,S Tippoch,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,15.5,15.5,Spirit,Falcons,KA Tomlinson,GC Bhogle,S Tippoch,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,15.6,15.6,Spirit,Falcons,GC Bhogle,KA Tomlinson,S Tippoch,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,16.1,16.1,Spirit,Falcons,KA Tomlinson,GC Bhogle,SW Bates,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,16.2,16.2,Spirit,Falcons,KA Tomlinson,GC Bhogle,SW Bates,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,16.3,16.3,Spirit,Falcons,GC Bhogle,KA Tomlinson,SW Bates,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,16.4,16.4,Spirit,Falcons,KA Tomlinson,GC Bhogle,SW Bates,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,16.5,16.5,Spirit,Falcons,GC Bhogle,KA Tomlinson,SW Bates,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,16.6,16.6,Spirit,Falcons,KA Tomlinson,GC Bhogle,SW Bates,0,1,,,1,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,17.1,17.1,Spirit,Falcons,KA Tomlinson,GC Bhogle,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,17.2,17.2,Spirit,Falcons,KA Tomlinson,GC Bhogle,AC Jayangani,0,0,,,,,,,caught,KA Tomlinson,,,MBA Lamplough,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,17.3,17.3,Spirit,Falcons,M Gaur,GC Bhogle,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,17.4,17.4,Spirit,Falcons,M Gaur,GC Bhogle,AC Jayangani,0,0,,,,,,,bowled,M Gaur,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,17.5,17.5,Spirit,Falcons,N Boochatham,GC Bhogle,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,17.6,17.6,Spirit,Falcons,N Boochatham,GC Bhogle,AC Jayangani,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,18.1,18.1,Spirit,Falcons,GC Bhogle,N Boochatham,A Gurung,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,18.2,18.2,Spirit,Falcons,N Boochatham,GC Bhogle,A Gurung,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,18.3,18.3,Spirit,Falcons,GC Bhogle,N Boochatham,A Gurung,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,18.4,18.4,Spirit,Falcons,N Boochatham,GC Bhogle,A Gurung,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,18.5,18.5,Spirit,Falcons,N Boochatham,GC Bhogle,A Gurung,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,18.6,18.6,Spirit,Falcons,N Boochatham,GC Bhogle,A Gurung,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,19.1,19.1,Spirit,Falcons,GC Bhogle,N Boochatham,S Tippoch,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,19.2,19.2,Spirit,Falcons,GC Bhogle,N Boochatham,S Tippoch,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,19.3,19.3,Spirit,Falcons,N Boochatham,GC Bhogle,S Tippoch,0,0,,,,,,,bowled,N Boochatham,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,19.4,19.4,Spirit,Falcons,A Khaka,GC Bhogle,S Tippoch,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,19.5,19.5,Spirit,Falcons,A Khaka,GC Bhogle,S Tippoch,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,1,19.6,19.6,Spirit,Falcons,GC Bhogle,A Khaka,S Tippoch,0,0,,,,,,,stumped,GC Bhogle,,,N Koncharoenkai,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,0.1,0.1,Falcons,Spirit,AC Jayangani,DN Wyatt,M Gaur,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,0.2,0.2,Falcons,Spirit,AC Jayangani,DN Wyatt,M Gaur,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,0.3,0.3,Falcons,Spirit,AC Jayangani,DN Wyatt,M Gaur,6,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,0.4,0.4,Falcons,Spirit,AC Jayangani,DN Wyatt,M Gaur,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,0.5,0.5,Falcons,Spirit,AC Jayangani,DN Wyatt,M Gaur,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,0.6,0.6,Falcons,Spirit,AC Jayangani,DN Wyatt,M Gaur,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,1.1,1.1,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,1.2,1.2,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,1.3,1.3,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,1.4,1.4,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,1.5,1.5,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,1.6,1.6,Falcons,Spirit,AC Jayangani,DN Wyatt,A Khaka,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,2.1,2.1,Falcons,Spirit,DN Wyatt,AC Jayangani,M Gaur,6,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,2.2,2.2,Falcons,Spirit,DN Wyatt,AC Jayangani,M Gaur,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,2.3,2.3,Falcons,Spirit,DN Wyatt,AC Jayangani,M Gaur,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,2.4,2.4,Falcons,Spirit,DN Wyatt,AC Jayangani,M Gaur,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,2.5,2.5,Falcons,Spirit,DN Wyatt,AC Jayangani,M Gaur,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,2.6,2.6,Falcons,Spirit,AC Jayangani,DN Wyatt,M Gaur,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,3.1,3.1,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,3.2,3.2,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,3.3,3.3,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,3.4,3.4,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,0,1,1,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,3.5,3.4,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,3.6,3.5,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,3.7,3.6,Falcons,Spirit,DN Wyatt,AC Jayangani,A Khaka,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,4.1,4.1,Falcons,Spirit,AC Jayangani,DN Wyatt,M Gaur,6,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,4.2,4.2,Falcons,Spirit,AC Jayangani,DN Wyatt,M Gaur,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,4.3,4.3,Falcons,Spirit,AC Jayangani,DN Wyatt,M Gaur,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,4.4,4.4,Falcons,Spirit,AC Jayangani,DN Wyatt,M Gaur,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,4.5,4.5,Falcons,Spirit,AC Jayangani,DN Wyatt,M Gaur,1,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,4.6,4.6,Falcons,Spirit,DN Wyatt,AC Jayangani,M Gaur,4,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,5.1,5.1,Falcons,Spirit,AC Jayangani,DN Wyatt,N Boochatham,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,5.2,5.2,Falcons,Spirit,AC Jayangani,DN Wyatt,N Boochatham,0,0,,,,,,,,,,,,,
1366028,2023,2023-04-12,Kowloon Cricket Club,2,5.3,5.3,Falcons,Spirit,AC Jayangani,DN Wyatt,N Boochatham,4,0,,,,,,,,,,,,,
