match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207770,2020,2020-09-17,Trent Bridge,1,3.1,3.1,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,DT Christian,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,3.2,3.2,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,DT Christian,2,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,3.3,3.3,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,DT Christian,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,3.4,3.4,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,DT Christian,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,3.5,3.5,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,DT Christian,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,3.6,3.6,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,DT Christian,0,1,,,,1,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,4.1,4.1,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,4.2,4.2,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,2,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,4.3,4.3,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,4.4,4.4,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,4.5,4.5,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,4.6,4.6,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,5.1,5.1,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,JT Ball,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,5.2,5.2,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,JT Ball,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,5.3,5.3,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,JT Ball,0,0,,,,,,,caught,LM Reece,,,TJ Moores,,
1207770,2020,2020-09-17,Trent Bridge,1,5.4,5.4,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,JT Ball,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,5.5,5.5,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,JT Ball,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,5.6,5.6,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,JT Ball,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,6.1,6.1,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,SR Patel,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,6.2,6.2,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,SR Patel,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,6.3,6.3,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,SR Patel,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,6.4,6.4,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,SR Patel,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,6.5,6.5,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,SR Patel,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,6.6,6.6,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,SR Patel,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,7.1,7.1,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,M Carter,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,7.2,7.2,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,M Carter,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,7.3,7.3,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,M Carter,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,7.4,7.4,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,M Carter,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,7.5,7.5,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,M Carter,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,7.6,7.6,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,M Carter,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,8.1,8.1,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,SR Patel,2,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,8.2,8.2,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,SR Patel,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,8.3,8.3,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,SR Patel,2,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,8.4,8.4,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,SR Patel,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,8.5,8.5,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,SR Patel,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,8.6,8.6,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,SR Patel,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,9.1,9.1,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,DT Christian,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,9.2,9.2,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,DT Christian,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,9.3,9.3,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,DT Christian,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,9.4,9.4,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,DT Christian,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,9.5,9.5,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,DT Christian,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,9.6,9.6,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,DT Christian,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,10.1,10.1,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,Imad Wasim,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,10.2,10.2,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,Imad Wasim,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,10.3,10.3,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,Imad Wasim,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,10.4,10.4,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,Imad Wasim,0,1,1,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,10.5,10.4,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,Imad Wasim,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,10.6,10.5,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,Imad Wasim,0,1,1,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,10.7,10.5,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,Imad Wasim,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,10.8,10.6,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,Imad Wasim,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,11.1,11.1,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,SJ Mullaney,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,11.2,11.2,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,SJ Mullaney,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,11.3,11.3,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,SJ Mullaney,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,11.4,11.4,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,SJ Mullaney,6,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,11.5,11.5,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,SJ Mullaney,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,11.6,11.6,Derbyshire,Nottinghamshire,BA Godleman,MJJ Critchley,SJ Mullaney,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,12.1,12.1,Derbyshire,Nottinghamshire,MJJ Critchley,BA Godleman,SR Patel,0,0,,,,,,,caught,MJJ Critchley,,,M Carter,,
1207770,2020,2020-09-17,Trent Bridge,1,12.2,12.2,Derbyshire,Nottinghamshire,AL Hughes,BA Godleman,SR Patel,0,0,,,,,,,bowled,AL Hughes,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,12.3,12.3,Derbyshire,Nottinghamshire,Anuj Dal,BA Godleman,SR Patel,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,12.4,12.4,Derbyshire,Nottinghamshire,BA Godleman,Anuj Dal,SR Patel,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,12.5,12.5,Derbyshire,Nottinghamshire,Anuj Dal,BA Godleman,SR Patel,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,12.6,12.6,Derbyshire,Nottinghamshire,BA Godleman,Anuj Dal,SR Patel,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,13.1,13.1,Derbyshire,Nottinghamshire,Anuj Dal,BA Godleman,M Carter,0,1,1,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,13.2,13.1,Derbyshire,Nottinghamshire,Anuj Dal,BA Godleman,M Carter,0,1,1,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,13.3,13.1,Derbyshire,Nottinghamshire,Anuj Dal,BA Godleman,M Carter,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,13.4,13.2,Derbyshire,Nottinghamshire,BA Godleman,Anuj Dal,M Carter,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,13.5,13.3,Derbyshire,Nottinghamshire,Anuj Dal,BA Godleman,M Carter,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,13.6,13.4,Derbyshire,Nottinghamshire,Anuj Dal,BA Godleman,M Carter,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,13.7,13.5,Derbyshire,Nottinghamshire,Anuj Dal,BA Godleman,M Carter,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,13.8,13.6,Derbyshire,Nottinghamshire,BA Godleman,Anuj Dal,M Carter,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,14.1,14.1,Derbyshire,Nottinghamshire,BA Godleman,Anuj Dal,SR Patel,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,14.2,14.2,Derbyshire,Nottinghamshire,Anuj Dal,BA Godleman,SR Patel,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,14.3,14.3,Derbyshire,Nottinghamshire,Anuj Dal,BA Godleman,SR Patel,2,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,14.4,14.4,Derbyshire,Nottinghamshire,Anuj Dal,BA Godleman,SR Patel,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,14.5,14.5,Derbyshire,Nottinghamshire,Anuj Dal,BA Godleman,SR Patel,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,14.6,14.6,Derbyshire,Nottinghamshire,BA Godleman,Anuj Dal,SR Patel,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,15.1,15.1,Derbyshire,Nottinghamshire,BA Godleman,Anuj Dal,SJ Mullaney,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,15.2,15.2,Derbyshire,Nottinghamshire,Anuj Dal,BA Godleman,SJ Mullaney,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,15.3,15.3,Derbyshire,Nottinghamshire,BA Godleman,Anuj Dal,SJ Mullaney,2,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,15.4,15.4,Derbyshire,Nottinghamshire,BA Godleman,Anuj Dal,SJ Mullaney,0,0,,,,,,,caught,BA Godleman,,,SR Patel,,
1207770,2020,2020-09-17,Trent Bridge,1,15.5,15.5,Derbyshire,Nottinghamshire,BD Guest,Anuj Dal,SJ Mullaney,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,15.6,15.6,Derbyshire,Nottinghamshire,BD Guest,Anuj Dal,SJ Mullaney,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,16.1,16.1,Derbyshire,Nottinghamshire,BD Guest,Anuj Dal,Imad Wasim,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,16.2,16.2,Derbyshire,Nottinghamshire,Anuj Dal,BD Guest,Imad Wasim,2,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,16.3,16.3,Derbyshire,Nottinghamshire,Anuj Dal,BD Guest,Imad Wasim,2,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,16.4,16.4,Derbyshire,Nottinghamshire,Anuj Dal,BD Guest,Imad Wasim,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,16.5,16.5,Derbyshire,Nottinghamshire,Anuj Dal,BD Guest,Imad Wasim,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,16.6,16.6,Derbyshire,Nottinghamshire,Anuj Dal,BD Guest,Imad Wasim,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,17.1,17.1,Derbyshire,Nottinghamshire,Anuj Dal,BD Guest,JT Ball,0,0,,,,,,,caught,Anuj Dal,,,SJ Mullaney,,
1207770,2020,2020-09-17,Trent Bridge,1,17.2,17.2,Derbyshire,Nottinghamshire,BD Guest,MH McKiernan,JT Ball,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,17.3,17.3,Derbyshire,Nottinghamshire,MH McKiernan,BD Guest,JT Ball,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,17.4,17.4,Derbyshire,Nottinghamshire,BD Guest,MH McKiernan,JT Ball,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,17.5,17.5,Derbyshire,Nottinghamshire,BD Guest,MH McKiernan,JT Ball,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,17.6,17.6,Derbyshire,Nottinghamshire,MH McKiernan,BD Guest,JT Ball,0,0,,,,,,,caught,MH McKiernan,,,AD Hales,,
1207770,2020,2020-09-17,Trent Bridge,1,18.1,18.1,Derbyshire,Nottinghamshire,MA Cohen,BD Guest,DT Christian,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,18.2,18.2,Derbyshire,Nottinghamshire,BD Guest,MA Cohen,DT Christian,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,18.3,18.3,Derbyshire,Nottinghamshire,BD Guest,MA Cohen,DT Christian,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,18.4,18.4,Derbyshire,Nottinghamshire,BD Guest,MA Cohen,DT Christian,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,18.5,18.5,Derbyshire,Nottinghamshire,MA Cohen,BD Guest,DT Christian,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,18.6,18.6,Derbyshire,Nottinghamshire,BD Guest,MA Cohen,DT Christian,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,19.1,19.1,Derbyshire,Nottinghamshire,BD Guest,MA Cohen,JT Ball,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,19.2,19.2,Derbyshire,Nottinghamshire,MA Cohen,BD Guest,JT Ball,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,19.3,19.3,Derbyshire,Nottinghamshire,MA Cohen,BD Guest,JT Ball,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,19.4,19.4,Derbyshire,Nottinghamshire,BD Guest,MA Cohen,JT Ball,2,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,19.5,19.5,Derbyshire,Nottinghamshire,BD Guest,MA Cohen,JT Ball,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,19.6,19.6,Derbyshire,Nottinghamshire,MA Cohen,BD Guest,JT Ball,0,1,,,1,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,0.1,0.1,Nottinghamshire,Derbyshire,CD Nash,AD Hales,WL Madsen,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,0.2,0.2,Nottinghamshire,Derbyshire,CD Nash,AD Hales,WL Madsen,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,0.3,0.3,Nottinghamshire,Derbyshire,CD Nash,AD Hales,WL Madsen,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,0.4,0.4,Nottinghamshire,Derbyshire,CD Nash,AD Hales,WL Madsen,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,0.5,0.5,Nottinghamshire,Derbyshire,AD Hales,CD Nash,WL Madsen,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,0.6,0.6,Nottinghamshire,Derbyshire,AD Hales,CD Nash,WL Madsen,6,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,1.1,1.1,Nottinghamshire,Derbyshire,CD Nash,AD Hales,DR Melton,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,1.2,1.2,Nottinghamshire,Derbyshire,AD Hales,CD Nash,DR Melton,2,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,1.3,1.3,Nottinghamshire,Derbyshire,AD Hales,CD Nash,DR Melton,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,1.4,1.4,Nottinghamshire,Derbyshire,AD Hales,CD Nash,DR Melton,6,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,1.5,1.5,Nottinghamshire,Derbyshire,AD Hales,CD Nash,DR Melton,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,1.6,1.6,Nottinghamshire,Derbyshire,AD Hales,CD Nash,DR Melton,0,0,,,,,,,caught,AD Hales,,,MJJ Critchley,,
1207770,2020,2020-09-17,Trent Bridge,2,2.1,2.1,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MH McKiernan,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,2.2,2.2,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MH McKiernan,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,2.3,2.3,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MH McKiernan,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,2.4,2.4,Nottinghamshire,Derbyshire,CD Nash,JM Clarke,MH McKiernan,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,2.5,2.5,Nottinghamshire,Derbyshire,CD Nash,JM Clarke,MH McKiernan,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,2.6,2.6,Nottinghamshire,Derbyshire,CD Nash,JM Clarke,MH McKiernan,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,3.1,3.1,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MJJ Critchley,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,3.2,3.2,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MJJ Critchley,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,3.3,3.3,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MJJ Critchley,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,3.4,3.4,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MJJ Critchley,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,3.5,3.5,Nottinghamshire,Derbyshire,CD Nash,JM Clarke,MJJ Critchley,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,3.6,3.6,Nottinghamshire,Derbyshire,CD Nash,JM Clarke,MJJ Critchley,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,4.1,4.1,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MA Cohen,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,4.2,4.2,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MA Cohen,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,4.3,4.3,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MA Cohen,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,4.4,4.4,Nottinghamshire,Derbyshire,CD Nash,JM Clarke,MA Cohen,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,4.5,4.5,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MA Cohen,4,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,4.6,4.6,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MA Cohen,1,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,5.1,5.1,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MJJ Critchley,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,5.2,5.2,Nottinghamshire,Derbyshire,JM Clarke,CD Nash,MJJ Critchley,0,0,,,,,,,caught,JM Clarke,,,JL du Plooy,,
1207770,2020,2020-09-17,Trent Bridge,2,5.3,5.3,Nottinghamshire,Derbyshire,BM Duckett,CD Nash,MJJ Critchley,0,0,,,,,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,2,5.4,5.4,Nottinghamshire,Derbyshire,BM Duckett,CD Nash,MJJ Critchley,4,0,,,,,,,,,,,,,
