match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,14.3,14.3,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,14.4,14.4,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,14.5,14.5,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,14.6,14.6,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,1,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,15.1,15.1,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,JD Baker,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,15.2,15.2,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,JD Baker,4,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,15.3,15.3,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,JD Baker,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,15.4,15.4,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,JD Baker,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,15.5,15.5,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,JD Baker,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,15.6,15.6,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,JD Baker,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,16.1,16.1,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,ZN Gibson,1,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,16.2,16.2,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,16.3,16.3,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,16.4,16.4,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,16.5,16.5,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,16.6,16.6,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,4,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,17.1,17.1,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,JD Baker,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,17.2,17.2,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,JD Baker,1,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,17.3,17.3,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,JD Baker,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,17.4,17.4,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,JD Baker,1,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,17.5,17.5,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,JD Baker,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,17.6,17.6,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,JD Baker,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,18.1,18.1,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,18.2,18.2,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,18.3,18.3,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,1,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,18.4,18.4,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,18.5,18.5,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,18.6,18.6,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,19.1,19.1,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,IS Sodhi,1,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,19.2,19.2,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,19.3,19.3,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,19.4,19.4,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,IS Sodhi,1,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,19.5,19.5,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,IS Sodhi,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,19.6,19.6,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,IS Sodhi,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,20.1,20.1,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,20.2,20.2,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,20.3,20.3,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,ZN Gibson,4,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,20.4,20.4,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,20.5,20.5,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,20.6,20.6,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,ZN Gibson,1,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,21.1,21.1,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,21.2,21.2,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,21.3,21.3,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,IS Sodhi,4,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,21.4,21.4,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,21.5,21.5,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,21.6,21.6,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,IS Sodhi,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,22.1,22.1,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,4,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,22.2,22.2,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,22.3,22.3,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,22.4,22.4,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,ZN Gibson,1,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,22.5,22.5,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,22.6,22.6,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,ZN Gibson,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,23.1,23.1,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,IS Sodhi,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,23.2,23.2,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,IS Sodhi,0,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,23.3,23.3,Wellington Firebirds,Northern Districts,LJ Woodcock,SJ Murdoch,IS Sodhi,1,0,,,,,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,1,23.4,23.4,Wellington Firebirds,Northern Districts,SJ Murdoch,LJ Woodcock,IS Sodhi,1,0,,,,,,,,,,,,,
