match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,4.1,4.1,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,HK Matthews,0,1,1,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,4.2,4.1,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,4.3,4.2,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,4.4,4.3,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,4.5,4.4,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,4.6,4.5,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,HK Matthews,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,4.7,4.6,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,5.1,5.1,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,Fatima Sana,2,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,5.2,5.2,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,Fatima Sana,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,5.3,5.3,Guyana Amazon Warriors,Barbados Royals,RS Williams,AC Jayangani,Fatima Sana,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,5.4,5.4,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,Fatima Sana,4,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,5.5,5.5,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,Fatima Sana,4,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,5.6,5.6,Guyana Amazon Warriors,Barbados Royals,AC Jayangani,RS Williams,Fatima Sana,0,0,,,,,,,lbw,AC Jayangani,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,6.1,6.1,Guyana Amazon Warriors,Barbados Royals,RS Williams,SR Taylor,HK Matthews,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,6.2,6.2,Guyana Amazon Warriors,Barbados Royals,SR Taylor,RS Williams,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,6.3,6.3,Guyana Amazon Warriors,Barbados Royals,SR Taylor,RS Williams,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,6.4,6.4,Guyana Amazon Warriors,Barbados Royals,SR Taylor,RS Williams,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,6.5,6.5,Guyana Amazon Warriors,Barbados Royals,SR Taylor,RS Williams,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,6.6,6.6,Guyana Amazon Warriors,Barbados Royals,SR Taylor,RS Williams,HK Matthews,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,7.1,7.1,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,RS Williams,Fatima Sana,2,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,7.2,7.2,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,RS Williams,Fatima Sana,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,7.3,7.3,Guyana Amazon Warriors,Barbados Royals,RS Williams,SA Campbelle,Fatima Sana,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,7.4,7.4,Guyana Amazon Warriors,Barbados Royals,RS Williams,SA Campbelle,Fatima Sana,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,7.5,7.5,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,RS Williams,Fatima Sana,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,7.6,7.6,Guyana Amazon Warriors,Barbados Royals,RS Williams,SA Campbelle,Fatima Sana,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,8.1,8.1,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,RS Williams,ASS Fletcher,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,8.2,8.2,Guyana Amazon Warriors,Barbados Royals,RS Williams,SA Campbelle,ASS Fletcher,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,8.3,8.3,Guyana Amazon Warriors,Barbados Royals,RS Williams,SA Campbelle,ASS Fletcher,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,8.4,8.4,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,RS Williams,ASS Fletcher,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,8.5,8.5,Guyana Amazon Warriors,Barbados Royals,RS Williams,SA Campbelle,ASS Fletcher,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,8.6,8.6,Guyana Amazon Warriors,Barbados Royals,RS Williams,SA Campbelle,ASS Fletcher,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,9.1,9.1,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,RS Williams,SC Selman,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,9.2,9.2,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,RS Williams,SC Selman,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,9.3,9.3,Guyana Amazon Warriors,Barbados Royals,RS Williams,SA Campbelle,SC Selman,0,0,,,,,,,bowled,RS Williams,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,9.4,9.4,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,SC Selman,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,9.5,9.5,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,SC Selman,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,9.6,9.6,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,SC Selman,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,10.1,10.1,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,ASS Fletcher,2,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,10.2,10.2,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,ASS Fletcher,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,10.3,10.3,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,ASS Fletcher,2,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,10.4,10.4,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,ASS Fletcher,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,10.5,10.5,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,ASS Fletcher,4,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,10.6,10.6,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,ASS Fletcher,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,11.1,11.1,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,SC Selman,0,1,,,,1,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,11.2,11.2,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,SC Selman,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,11.3,11.3,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,SC Selman,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,11.4,11.4,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,SC Selman,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,11.5,11.5,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,SC Selman,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,11.6,11.6,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,SC Selman,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,12.1,12.1,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,CA Henry,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,12.2,12.2,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,CA Henry,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,12.3,12.3,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,CA Henry,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,12.4,12.4,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,CA Henry,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,12.5,12.5,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,CA Henry,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,12.6,12.6,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,CA Henry,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,13.1,13.1,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,Fatima Sana,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,13.2,13.2,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,Fatima Sana,0,1,,,,1,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,13.3,13.3,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,Fatima Sana,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,13.4,13.4,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,Fatima Sana,4,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,13.5,13.5,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,Fatima Sana,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,13.6,13.6,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,Fatima Sana,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,14.1,14.1,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,HK Matthews,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,14.2,14.2,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,HK Matthews,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,14.3,14.3,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,HK Matthews,2,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,14.4,14.4,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,14.5,14.5,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,HK Matthews,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,14.6,14.6,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,HK Matthews,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,15.1,15.1,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,SC Selman,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,15.2,15.2,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,SC Selman,2,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,15.3,15.3,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,SC Selman,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,15.4,15.4,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,SC Selman,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,15.5,15.5,Guyana Amazon Warriors,Barbados Royals,SR Taylor,SA Campbelle,SC Selman,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,15.6,15.6,Guyana Amazon Warriors,Barbados Royals,SA Campbelle,SR Taylor,SC Selman,0,0,,,,,,,caught,SA Campbelle,,,B Cooper,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,16.1,16.1,Guyana Amazon Warriors,Barbados Royals,CN Nation,SR Taylor,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,16.2,16.2,Guyana Amazon Warriors,Barbados Royals,CN Nation,SR Taylor,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,16.3,16.3,Guyana Amazon Warriors,Barbados Royals,CN Nation,SR Taylor,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,16.4,16.4,Guyana Amazon Warriors,Barbados Royals,CN Nation,SR Taylor,HK Matthews,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,16.5,16.5,Guyana Amazon Warriors,Barbados Royals,CN Nation,SR Taylor,HK Matthews,2,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,16.6,16.6,Guyana Amazon Warriors,Barbados Royals,CN Nation,SR Taylor,HK Matthews,0,1,,,,1,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,17.1,17.1,Guyana Amazon Warriors,Barbados Royals,CN Nation,SR Taylor,SC Selman,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,17.2,17.2,Guyana Amazon Warriors,Barbados Royals,SR Taylor,CN Nation,SC Selman,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,17.3,17.3,Guyana Amazon Warriors,Barbados Royals,CN Nation,SR Taylor,SC Selman,2,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,17.4,17.4,Guyana Amazon Warriors,Barbados Royals,CN Nation,SR Taylor,SC Selman,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,17.5,17.5,Guyana Amazon Warriors,Barbados Royals,CN Nation,SR Taylor,SC Selman,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,17.6,17.6,Guyana Amazon Warriors,Barbados Royals,SR Taylor,CN Nation,SC Selman,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,18.1,18.1,Guyana Amazon Warriors,Barbados Royals,SR Taylor,CN Nation,CA Henry,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,18.2,18.2,Guyana Amazon Warriors,Barbados Royals,CN Nation,SR Taylor,CA Henry,4,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,18.3,18.3,Guyana Amazon Warriors,Barbados Royals,CN Nation,SR Taylor,CA Henry,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,18.4,18.4,Guyana Amazon Warriors,Barbados Royals,SR Taylor,CN Nation,CA Henry,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,18.5,18.5,Guyana Amazon Warriors,Barbados Royals,CN Nation,SR Taylor,CA Henry,0,0,,,,,,,caught,CN Nation,,,AA Alleyne,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,18.6,18.6,Guyana Amazon Warriors,Barbados Royals,SR Taylor,R Vincent,CA Henry,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,19.1,19.1,Guyana Amazon Warriors,Barbados Royals,R Vincent,SR Taylor,Fatima Sana,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,19.2,19.2,Guyana Amazon Warriors,Barbados Royals,SR Taylor,R Vincent,Fatima Sana,1,0,,,,,,,run out,R Vincent,,,B Cooper,Fatima Sana,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,19.3,19.3,Guyana Amazon Warriors,Barbados Royals,SR Taylor,S Gajnabi,Fatima Sana,1,0,,,,,,,run out,S Gajnabi,,,B Cooper,Fatima Sana,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,19.4,19.4,Guyana Amazon Warriors,Barbados Royals,SR Taylor,CS Fraser,Fatima Sana,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,19.5,19.5,Guyana Amazon Warriors,Barbados Royals,CS Fraser,SR Taylor,Fatima Sana,0,0,,,,,,,lbw,CS Fraser,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",1,19.6,19.6,Guyana Amazon Warriors,Barbados Royals,SS Connell,SR Taylor,Fatima Sana,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",2,0.1,0.1,Barbados Royals,Guyana Amazon Warriors,AA Alleyne,HK Matthews,SS Connell,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",2,0.2,0.2,Barbados Royals,Guyana Amazon Warriors,AA Alleyne,HK Matthews,SS Connell,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",2,0.3,0.3,Barbados Royals,Guyana Amazon Warriors,HK Matthews,AA Alleyne,SS Connell,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",2,0.4,0.4,Barbados Royals,Guyana Amazon Warriors,HK Matthews,AA Alleyne,SS Connell,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",2,0.5,0.5,Barbados Royals,Guyana Amazon Warriors,HK Matthews,AA Alleyne,SS Connell,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",2,0.6,0.6,Barbados Royals,Guyana Amazon Warriors,HK Matthews,AA Alleyne,SS Connell,0,1,,,,1,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",2,1.1,1.1,Barbados Royals,Guyana Amazon Warriors,HK Matthews,AA Alleyne,A Khaka,0,1,1,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",2,1.2,1.1,Barbados Royals,Guyana Amazon Warriors,HK Matthews,AA Alleyne,A Khaka,1,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",2,1.3,1.2,Barbados Royals,Guyana Amazon Warriors,AA Alleyne,HK Matthews,A Khaka,0,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",2,1.4,1.3,Barbados Royals,Guyana Amazon Warriors,AA Alleyne,HK Matthews,A Khaka,2,0,,,,,,,,,,,,,
1323180,2022,2022-09-03,"Warner Park, Basseterre, St Kitts",2,1.5,1.4,Barbados Royals,Guyana Amazon Warriors,AA Alleyne,HK Matthews,A Khaka,0,0,,,,,,,,,,,,,
