match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,2.6,2.6,Gloucestershire,Hampshire,DJM Short,CT Bancroft,JA Turner,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,3.1,3.1,Gloucestershire,Hampshire,CT Bancroft,DJM Short,CP Wood,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,3.2,3.2,Gloucestershire,Hampshire,CT Bancroft,DJM Short,CP Wood,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,3.3,3.3,Gloucestershire,Hampshire,CT Bancroft,DJM Short,CP Wood,0,4,,,,4,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,3.4,3.4,Gloucestershire,Hampshire,CT Bancroft,DJM Short,CP Wood,4,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,3.5,3.5,Gloucestershire,Hampshire,CT Bancroft,DJM Short,CP Wood,4,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,3.6,3.6,Gloucestershire,Hampshire,CT Bancroft,DJM Short,CP Wood,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,4.1,4.1,Gloucestershire,Hampshire,CT Bancroft,DJM Short,JA Turner,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,4.2,4.2,Gloucestershire,Hampshire,CT Bancroft,DJM Short,JA Turner,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,4.3,4.3,Gloucestershire,Hampshire,CT Bancroft,DJM Short,JA Turner,4,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,4.4,4.4,Gloucestershire,Hampshire,CT Bancroft,DJM Short,JA Turner,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,4.5,4.5,Gloucestershire,Hampshire,CT Bancroft,DJM Short,JA Turner,2,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,4.6,4.6,Gloucestershire,Hampshire,CT Bancroft,DJM Short,JA Turner,0,0,,,,,,,caught,CT Bancroft,,,JK Fuller,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,5.1,5.1,Gloucestershire,Hampshire,DJM Short,OJ Price,SW Currie,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,5.2,5.2,Gloucestershire,Hampshire,OJ Price,DJM Short,SW Currie,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,5.3,5.3,Gloucestershire,Hampshire,OJ Price,DJM Short,SW Currie,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,5.4,5.4,Gloucestershire,Hampshire,DJM Short,OJ Price,SW Currie,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,5.5,5.5,Gloucestershire,Hampshire,DJM Short,OJ Price,SW Currie,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,5.6,5.6,Gloucestershire,Hampshire,OJ Price,DJM Short,SW Currie,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,6.1,6.1,Gloucestershire,Hampshire,DJM Short,OJ Price,JK Fuller,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,6.2,6.2,Gloucestershire,Hampshire,DJM Short,OJ Price,JK Fuller,4,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,6.3,6.3,Gloucestershire,Hampshire,DJM Short,OJ Price,JK Fuller,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,6.4,6.4,Gloucestershire,Hampshire,OJ Price,DJM Short,JK Fuller,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,6.5,6.5,Gloucestershire,Hampshire,DJM Short,OJ Price,JK Fuller,2,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,6.6,6.6,Gloucestershire,Hampshire,DJM Short,OJ Price,JK Fuller,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,7.1,7.1,Gloucestershire,Hampshire,DJM Short,OJ Price,BC Fortuin,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,7.2,7.2,Gloucestershire,Hampshire,DJM Short,OJ Price,BC Fortuin,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,7.3,7.3,Gloucestershire,Hampshire,DJM Short,OJ Price,BC Fortuin,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,7.4,7.4,Gloucestershire,Hampshire,DJM Short,OJ Price,BC Fortuin,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,7.5,7.5,Gloucestershire,Hampshire,OJ Price,DJM Short,BC Fortuin,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,7.6,7.6,Gloucestershire,Hampshire,DJM Short,OJ Price,BC Fortuin,2,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,8.1,8.1,Gloucestershire,Hampshire,OJ Price,DJM Short,BAC Howell,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,8.2,8.2,Gloucestershire,Hampshire,OJ Price,DJM Short,BAC Howell,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,8.3,8.3,Gloucestershire,Hampshire,OJ Price,DJM Short,BAC Howell,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,8.4,8.4,Gloucestershire,Hampshire,DJM Short,OJ Price,BAC Howell,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,8.5,8.5,Gloucestershire,Hampshire,OJ Price,DJM Short,BAC Howell,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,8.6,8.6,Gloucestershire,Hampshire,DJM Short,OJ Price,BAC Howell,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,9.1,9.1,Gloucestershire,Hampshire,DJM Short,OJ Price,BC Fortuin,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,9.2,9.2,Gloucestershire,Hampshire,OJ Price,DJM Short,BC Fortuin,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,9.3,9.3,Gloucestershire,Hampshire,DJM Short,OJ Price,BC Fortuin,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,9.4,9.4,Gloucestershire,Hampshire,DJM Short,OJ Price,BC Fortuin,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,9.5,9.5,Gloucestershire,Hampshire,OJ Price,DJM Short,BC Fortuin,6,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,9.6,9.6,Gloucestershire,Hampshire,OJ Price,DJM Short,BC Fortuin,2,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,10.1,10.1,Gloucestershire,Hampshire,DJM Short,OJ Price,BAC Howell,0,0,,,,,,,caught,DJM Short,,,JJ Weatherley,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,10.2,10.2,Gloucestershire,Hampshire,JMR Taylor,OJ Price,BAC Howell,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,10.3,10.3,Gloucestershire,Hampshire,JMR Taylor,OJ Price,BAC Howell,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,10.4,10.4,Gloucestershire,Hampshire,JMR Taylor,OJ Price,BAC Howell,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,10.5,10.5,Gloucestershire,Hampshire,OJ Price,JMR Taylor,BAC Howell,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,10.6,10.6,Gloucestershire,Hampshire,JMR Taylor,OJ Price,BAC Howell,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,11.1,11.1,Gloucestershire,Hampshire,JMR Taylor,OJ Price,SW Currie,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,11.2,11.2,Gloucestershire,Hampshire,OJ Price,JMR Taylor,SW Currie,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,11.3,11.3,Gloucestershire,Hampshire,JMR Taylor,OJ Price,SW Currie,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,11.4,11.4,Gloucestershire,Hampshire,OJ Price,JMR Taylor,SW Currie,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,11.5,11.5,Gloucestershire,Hampshire,JMR Taylor,OJ Price,SW Currie,2,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,11.6,11.6,Gloucestershire,Hampshire,JMR Taylor,OJ Price,SW Currie,0,1,1,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,11.7,11.6,Gloucestershire,Hampshire,JMR Taylor,OJ Price,SW Currie,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,12.1,12.1,Gloucestershire,Hampshire,OJ Price,JMR Taylor,JA Turner,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,12.2,12.2,Gloucestershire,Hampshire,OJ Price,JMR Taylor,JA Turner,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,12.3,12.3,Gloucestershire,Hampshire,JMR Taylor,OJ Price,JA Turner,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,12.4,12.4,Gloucestershire,Hampshire,OJ Price,JMR Taylor,JA Turner,0,1,1,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,12.5,12.4,Gloucestershire,Hampshire,OJ Price,JMR Taylor,JA Turner,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,12.6,12.5,Gloucestershire,Hampshire,JMR Taylor,OJ Price,JA Turner,4,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,12.7,12.6,Gloucestershire,Hampshire,JMR Taylor,OJ Price,JA Turner,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,13.1,13.1,Gloucestershire,Hampshire,OJ Price,JMR Taylor,JK Fuller,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,13.2,13.2,Gloucestershire,Hampshire,JMR Taylor,OJ Price,JK Fuller,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,13.3,13.3,Gloucestershire,Hampshire,OJ Price,JMR Taylor,JK Fuller,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,13.4,13.4,Gloucestershire,Hampshire,JMR Taylor,OJ Price,JK Fuller,4,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,13.5,13.5,Gloucestershire,Hampshire,JMR Taylor,OJ Price,JK Fuller,0,0,,,,,,,caught,JMR Taylor,,,JM Vince,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,13.6,13.6,Gloucestershire,Hampshire,BG Charlesworth,OJ Price,JK Fuller,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,14.1,14.1,Gloucestershire,Hampshire,OJ Price,BG Charlesworth,BAC Howell,2,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,14.2,14.2,Gloucestershire,Hampshire,OJ Price,BG Charlesworth,BAC Howell,3,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,14.3,14.3,Gloucestershire,Hampshire,BG Charlesworth,OJ Price,BAC Howell,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,14.4,14.4,Gloucestershire,Hampshire,OJ Price,BG Charlesworth,BAC Howell,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,14.5,14.5,Gloucestershire,Hampshire,BG Charlesworth,OJ Price,BAC Howell,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,14.6,14.6,Gloucestershire,Hampshire,BG Charlesworth,OJ Price,BAC Howell,0,0,,,,,,,caught,BG Charlesworth,,,D Brevis,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,15.1,15.1,Gloucestershire,Hampshire,OJ Price,James Bracey,CP Wood,2,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,15.2,15.2,Gloucestershire,Hampshire,OJ Price,James Bracey,CP Wood,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,15.3,15.3,Gloucestershire,Hampshire,OJ Price,James Bracey,CP Wood,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,15.4,15.4,Gloucestershire,Hampshire,OJ Price,James Bracey,CP Wood,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,15.5,15.5,Gloucestershire,Hampshire,James Bracey,OJ Price,CP Wood,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,15.6,15.6,Gloucestershire,Hampshire,James Bracey,OJ Price,CP Wood,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,16.1,16.1,Gloucestershire,Hampshire,James Bracey,OJ Price,SW Currie,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,16.2,16.2,Gloucestershire,Hampshire,OJ Price,James Bracey,SW Currie,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,16.3,16.3,Gloucestershire,Hampshire,James Bracey,OJ Price,SW Currie,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,16.4,16.4,Gloucestershire,Hampshire,OJ Price,James Bracey,SW Currie,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,16.5,16.5,Gloucestershire,Hampshire,OJ Price,James Bracey,SW Currie,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,16.6,16.6,Gloucestershire,Hampshire,James Bracey,OJ Price,SW Currie,0,0,,,,,,,caught,James Bracey,,,BAC Howell,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,17.1,17.1,Gloucestershire,Hampshire,OJ Price,MD Taylor,JA Turner,0,1,1,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,17.2,17.1,Gloucestershire,Hampshire,OJ Price,MD Taylor,JA Turner,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,17.3,17.2,Gloucestershire,Hampshire,MD Taylor,OJ Price,JA Turner,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,17.4,17.3,Gloucestershire,Hampshire,OJ Price,MD Taylor,JA Turner,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,17.5,17.4,Gloucestershire,Hampshire,OJ Price,MD Taylor,JA Turner,4,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,17.6,17.5,Gloucestershire,Hampshire,OJ Price,MD Taylor,JA Turner,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,17.7,17.6,Gloucestershire,Hampshire,MD Taylor,OJ Price,JA Turner,0,0,,,,,,,caught,MD Taylor,,,BAC Howell,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,18.1,18.1,Gloucestershire,Hampshire,OJ Price,DA Payne,SW Currie,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,18.2,18.2,Gloucestershire,Hampshire,OJ Price,DA Payne,SW Currie,2,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,18.3,18.3,Gloucestershire,Hampshire,OJ Price,DA Payne,SW Currie,2,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,18.4,18.4,Gloucestershire,Hampshire,OJ Price,DA Payne,SW Currie,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,18.5,18.5,Gloucestershire,Hampshire,OJ Price,DA Payne,SW Currie,0,0,,,,,,,caught,OJ Price,,,TE Albert,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,18.6,18.6,Gloucestershire,Hampshire,AS Dale,DA Payne,SW Currie,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,19.1,19.1,Gloucestershire,Hampshire,AS Dale,DA Payne,CP Wood,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,19.2,19.2,Gloucestershire,Hampshire,AS Dale,DA Payne,CP Wood,0,0,,,,,,,caught,AS Dale,,,BAC Howell,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,19.3,19.3,Gloucestershire,Hampshire,TMJ Smith,DA Payne,CP Wood,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,19.4,19.4,Gloucestershire,Hampshire,TMJ Smith,DA Payne,CP Wood,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",1,19.5,19.5,Gloucestershire,Hampshire,DA Payne,TMJ Smith,CP Wood,0,0,,,,,,,caught,DA Payne,,,BAC Howell,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,0.1,0.1,Hampshire,Gloucestershire,TE Albert,JM Vince,DA Payne,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,0.2,0.2,Hampshire,Gloucestershire,TE Albert,JM Vince,DA Payne,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,0.3,0.3,Hampshire,Gloucestershire,TE Albert,JM Vince,DA Payne,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,0.4,0.4,Hampshire,Gloucestershire,TE Albert,JM Vince,DA Payne,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,0.5,0.5,Hampshire,Gloucestershire,TE Albert,JM Vince,DA Payne,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,0.6,0.6,Hampshire,Gloucestershire,TE Albert,JM Vince,DA Payne,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,1.1,1.1,Hampshire,Gloucestershire,TE Albert,JM Vince,AS Dale,4,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,1.2,1.2,Hampshire,Gloucestershire,TE Albert,JM Vince,AS Dale,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,1.3,1.3,Hampshire,Gloucestershire,TE Albert,JM Vince,AS Dale,6,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,1.4,1.4,Hampshire,Gloucestershire,TE Albert,JM Vince,AS Dale,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,1.5,1.5,Hampshire,Gloucestershire,TE Albert,JM Vince,AS Dale,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,1.6,1.6,Hampshire,Gloucestershire,TE Albert,JM Vince,AS Dale,0,1,1,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,1.7,1.6,Hampshire,Gloucestershire,TE Albert,JM Vince,AS Dale,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,2.1,2.1,Hampshire,Gloucestershire,JM Vince,TE Albert,DA Payne,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,2.2,2.2,Hampshire,Gloucestershire,JM Vince,TE Albert,DA Payne,4,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,2.3,2.3,Hampshire,Gloucestershire,JM Vince,TE Albert,DA Payne,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,2.4,2.4,Hampshire,Gloucestershire,JM Vince,TE Albert,DA Payne,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,2.5,2.5,Hampshire,Gloucestershire,JM Vince,TE Albert,DA Payne,4,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,2.6,2.6,Hampshire,Gloucestershire,JM Vince,TE Albert,DA Payne,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,3.1,3.1,Hampshire,Gloucestershire,JM Vince,TE Albert,MD Taylor,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,3.2,3.2,Hampshire,Gloucestershire,JM Vince,TE Albert,MD Taylor,4,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,3.3,3.3,Hampshire,Gloucestershire,JM Vince,TE Albert,MD Taylor,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,3.4,3.4,Hampshire,Gloucestershire,JM Vince,TE Albert,MD Taylor,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,3.5,3.5,Hampshire,Gloucestershire,JM Vince,TE Albert,MD Taylor,0,1,,,,1,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,3.6,3.6,Hampshire,Gloucestershire,TE Albert,JM Vince,MD Taylor,0,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,4.1,4.1,Hampshire,Gloucestershire,JM Vince,TE Albert,AS Dale,1,0,,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,4.2,4.2,Hampshire,Gloucestershire,TE Albert,JM Vince,AS Dale,0,1,1,,,,,,,,,,,,
1460778,2025,2025-06-06,"The Rose Bowl, Southampton",2,4.3,4.2,Hampshire,Gloucestershire,TE Albert,JM Vince,AS Dale,4,0,,,,,,,,,,,,,
