match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,1.5,1.5,Birmingham Bears,Worcestershire,RM Yates,AL Davies,JC Tongue,0,1,1,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,1.6,1.5,Birmingham Bears,Worcestershire,RM Yates,AL Davies,JC Tongue,0,1,1,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,1.7,1.5,Birmingham Bears,Worcestershire,RM Yates,AL Davies,JC Tongue,0,1,1,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,1.8,1.5,Birmingham Bears,Worcestershire,RM Yates,AL Davies,JC Tongue,2,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,1.9,1.6,Birmingham Bears,Worcestershire,RM Yates,AL Davies,JC Tongue,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,2.1,2.1,Birmingham Bears,Worcestershire,RM Yates,AL Davies,DY Pennington,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,2.2,2.2,Birmingham Bears,Worcestershire,RM Yates,AL Davies,DY Pennington,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,2.3,2.3,Birmingham Bears,Worcestershire,RM Yates,AL Davies,DY Pennington,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,2.4,2.4,Birmingham Bears,Worcestershire,AL Davies,RM Yates,DY Pennington,2,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,2.5,2.5,Birmingham Bears,Worcestershire,AL Davies,RM Yates,DY Pennington,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,2.6,2.6,Birmingham Bears,Worcestershire,AL Davies,RM Yates,DY Pennington,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,3.1,3.1,Birmingham Bears,Worcestershire,RM Yates,AL Davies,PR Brown,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,3.2,3.2,Birmingham Bears,Worcestershire,RM Yates,AL Davies,PR Brown,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,3.3,3.3,Birmingham Bears,Worcestershire,RM Yates,AL Davies,PR Brown,2,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,3.4,3.4,Birmingham Bears,Worcestershire,RM Yates,AL Davies,PR Brown,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,3.5,3.5,Birmingham Bears,Worcestershire,AL Davies,RM Yates,PR Brown,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,3.6,3.6,Birmingham Bears,Worcestershire,RM Yates,AL Davies,PR Brown,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,4.1,4.1,Birmingham Bears,Worcestershire,RM Yates,AL Davies,JC Tongue,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,4.2,4.2,Birmingham Bears,Worcestershire,RM Yates,AL Davies,JC Tongue,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,4.3,4.3,Birmingham Bears,Worcestershire,RM Yates,AL Davies,JC Tongue,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,4.4,4.4,Birmingham Bears,Worcestershire,RM Yates,AL Davies,JC Tongue,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,4.5,4.5,Birmingham Bears,Worcestershire,RM Yates,AL Davies,JC Tongue,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,4.6,4.6,Birmingham Bears,Worcestershire,RM Yates,AL Davies,JC Tongue,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,5.1,5.1,Birmingham Bears,Worcestershire,AL Davies,RM Yates,PR Brown,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,5.2,5.2,Birmingham Bears,Worcestershire,AL Davies,RM Yates,PR Brown,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,5.3,5.3,Birmingham Bears,Worcestershire,AL Davies,RM Yates,PR Brown,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,5.4,5.4,Birmingham Bears,Worcestershire,RM Yates,AL Davies,PR Brown,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,5.5,5.5,Birmingham Bears,Worcestershire,AL Davies,RM Yates,PR Brown,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,5.6,5.6,Birmingham Bears,Worcestershire,AL Davies,RM Yates,PR Brown,2,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,6.1,6.1,Birmingham Bears,Worcestershire,RM Yates,AL Davies,Usama Mir,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,6.2,6.2,Birmingham Bears,Worcestershire,RM Yates,AL Davies,Usama Mir,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,6.3,6.3,Birmingham Bears,Worcestershire,RM Yates,AL Davies,Usama Mir,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,6.4,6.4,Birmingham Bears,Worcestershire,RM Yates,AL Davies,Usama Mir,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,6.5,6.5,Birmingham Bears,Worcestershire,RM Yates,AL Davies,Usama Mir,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,6.6,6.6,Birmingham Bears,Worcestershire,RM Yates,AL Davies,Usama Mir,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,7.1,7.1,Birmingham Bears,Worcestershire,RM Yates,AL Davies,MJ Santner,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,7.2,7.2,Birmingham Bears,Worcestershire,AL Davies,RM Yates,MJ Santner,0,0,,,,,,,caught,AL Davies,,,OB Cox,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,7.3,7.3,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,MJ Santner,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,7.4,7.4,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,MJ Santner,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,7.5,7.5,Birmingham Bears,Worcestershire,RM Yates,GJ Maxwell,MJ Santner,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,7.6,7.6,Birmingham Bears,Worcestershire,RM Yates,GJ Maxwell,MJ Santner,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,8.1,8.1,Birmingham Bears,Worcestershire,RM Yates,GJ Maxwell,Usama Mir,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,8.2,8.2,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,Usama Mir,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,8.3,8.3,Birmingham Bears,Worcestershire,RM Yates,GJ Maxwell,Usama Mir,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,8.4,8.4,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,Usama Mir,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,8.5,8.5,Birmingham Bears,Worcestershire,RM Yates,GJ Maxwell,Usama Mir,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,8.6,8.6,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,Usama Mir,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,9.1,9.1,Birmingham Bears,Worcestershire,RM Yates,GJ Maxwell,MJ Santner,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,9.2,9.2,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,MJ Santner,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,9.3,9.3,Birmingham Bears,Worcestershire,RM Yates,GJ Maxwell,MJ Santner,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,9.4,9.4,Birmingham Bears,Worcestershire,RM Yates,GJ Maxwell,MJ Santner,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,9.5,9.5,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,MJ Santner,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,9.6,9.6,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,MJ Santner,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,10.1,10.1,Birmingham Bears,Worcestershire,RM Yates,GJ Maxwell,JC Tongue,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,10.2,10.2,Birmingham Bears,Worcestershire,RM Yates,GJ Maxwell,JC Tongue,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,10.3,10.3,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,JC Tongue,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,10.4,10.4,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,JC Tongue,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,10.5,10.5,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,JC Tongue,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,10.6,10.6,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,JC Tongue,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,11.1,11.1,Birmingham Bears,Worcestershire,RM Yates,GJ Maxwell,Usama Mir,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,11.2,11.2,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,Usama Mir,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,11.3,11.3,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,Usama Mir,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,11.4,11.4,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,Usama Mir,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,11.5,11.5,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,Usama Mir,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,11.6,11.6,Birmingham Bears,Worcestershire,GJ Maxwell,RM Yates,Usama Mir,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,12.1,12.1,Birmingham Bears,Worcestershire,RM Yates,GJ Maxwell,DY Pennington,0,0,,,,,,,caught and bowled,RM Yates,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,12.2,12.2,Birmingham Bears,Worcestershire,DR Mousley,GJ Maxwell,DY Pennington,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,12.3,12.3,Birmingham Bears,Worcestershire,GJ Maxwell,DR Mousley,DY Pennington,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,12.4,12.4,Birmingham Bears,Worcestershire,DR Mousley,GJ Maxwell,DY Pennington,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,12.5,12.5,Birmingham Bears,Worcestershire,DR Mousley,GJ Maxwell,DY Pennington,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,12.6,12.6,Birmingham Bears,Worcestershire,DR Mousley,GJ Maxwell,DY Pennington,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,13.1,13.1,Birmingham Bears,Worcestershire,DR Mousley,GJ Maxwell,MJ Santner,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,13.2,13.2,Birmingham Bears,Worcestershire,GJ Maxwell,DR Mousley,MJ Santner,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,13.3,13.3,Birmingham Bears,Worcestershire,DR Mousley,GJ Maxwell,MJ Santner,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,13.4,13.4,Birmingham Bears,Worcestershire,GJ Maxwell,DR Mousley,MJ Santner,0,0,,,,,,,caught,GJ Maxwell,,,PR Brown,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,13.5,13.5,Birmingham Bears,Worcestershire,CG Benjamin,DR Mousley,MJ Santner,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,13.6,13.6,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,MJ Santner,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,14.1,14.1,Birmingham Bears,Worcestershire,CG Benjamin,DR Mousley,Usama Mir,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,14.2,14.2,Birmingham Bears,Worcestershire,CG Benjamin,DR Mousley,Usama Mir,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,14.3,14.3,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,Usama Mir,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,14.4,14.4,Birmingham Bears,Worcestershire,CG Benjamin,DR Mousley,Usama Mir,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,14.5,14.5,Birmingham Bears,Worcestershire,CG Benjamin,DR Mousley,Usama Mir,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,14.6,14.6,Birmingham Bears,Worcestershire,CG Benjamin,DR Mousley,Usama Mir,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,15.1,15.1,Birmingham Bears,Worcestershire,CG Benjamin,DR Mousley,PR Brown,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,15.2,15.2,Birmingham Bears,Worcestershire,CG Benjamin,DR Mousley,PR Brown,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,15.3,15.3,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,PR Brown,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,15.4,15.4,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,PR Brown,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,15.5,15.5,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,PR Brown,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,15.6,15.6,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,PR Brown,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,16.1,16.1,Birmingham Bears,Worcestershire,CG Benjamin,DR Mousley,DY Pennington,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,16.2,16.2,Birmingham Bears,Worcestershire,CG Benjamin,DR Mousley,DY Pennington,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,16.3,16.3,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,DY Pennington,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,16.4,16.4,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,DY Pennington,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,16.5,16.5,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,DY Pennington,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,16.6,16.6,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,DY Pennington,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,17.1,17.1,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,MJ Santner,2,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,17.2,17.2,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,MJ Santner,2,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,17.3,17.3,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,MJ Santner,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,17.4,17.4,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,MJ Santner,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,17.5,17.5,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,MJ Santner,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,17.6,17.6,Birmingham Bears,Worcestershire,CG Benjamin,DR Mousley,MJ Santner,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,18.1,18.1,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,JC Tongue,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,18.2,18.2,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,JC Tongue,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,18.3,18.3,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,JC Tongue,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,18.4,18.4,Birmingham Bears,Worcestershire,DR Mousley,CG Benjamin,JC Tongue,0,0,,,,,,,caught,DR Mousley,,,BL D'Oliveira,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,18.5,18.5,Birmingham Bears,Worcestershire,JG Bethell,CG Benjamin,JC Tongue,0,2,2,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,18.6,18.5,Birmingham Bears,Worcestershire,CG Benjamin,JG Bethell,JC Tongue,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,18.7,18.6,Birmingham Bears,Worcestershire,JG Bethell,CG Benjamin,JC Tongue,2,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,19.1,19.1,Birmingham Bears,Worcestershire,CG Benjamin,JG Bethell,PR Brown,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,19.2,19.2,Birmingham Bears,Worcestershire,CG Benjamin,JG Bethell,PR Brown,0,1,1,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,19.3,19.2,Birmingham Bears,Worcestershire,CG Benjamin,JG Bethell,PR Brown,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,19.4,19.3,Birmingham Bears,Worcestershire,JG Bethell,CG Benjamin,PR Brown,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,19.5,19.4,Birmingham Bears,Worcestershire,JG Bethell,CG Benjamin,PR Brown,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,19.6,19.5,Birmingham Bears,Worcestershire,JG Bethell,CG Benjamin,PR Brown,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",1,19.7,19.6,Birmingham Bears,Worcestershire,CG Benjamin,JG Bethell,PR Brown,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,0.1,0.1,Worcestershire,Birmingham Bears,BL D'Oliveira,JA Haynes,CR Woakes,2,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,0.2,0.2,Worcestershire,Birmingham Bears,BL D'Oliveira,JA Haynes,CR Woakes,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,0.3,0.3,Worcestershire,Birmingham Bears,JA Haynes,BL D'Oliveira,CR Woakes,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,0.4,0.4,Worcestershire,Birmingham Bears,JA Haynes,BL D'Oliveira,CR Woakes,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,0.5,0.5,Worcestershire,Birmingham Bears,JA Haynes,BL D'Oliveira,CR Woakes,6,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,0.6,0.6,Worcestershire,Birmingham Bears,JA Haynes,BL D'Oliveira,CR Woakes,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,1.1,1.1,Worcestershire,Birmingham Bears,BL D'Oliveira,JA Haynes,Hasan Ali,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,1.2,1.2,Worcestershire,Birmingham Bears,BL D'Oliveira,JA Haynes,Hasan Ali,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,1.3,1.3,Worcestershire,Birmingham Bears,BL D'Oliveira,JA Haynes,Hasan Ali,0,1,,,,1,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,1.4,1.4,Worcestershire,Birmingham Bears,JA Haynes,BL D'Oliveira,Hasan Ali,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,1.5,1.5,Worcestershire,Birmingham Bears,JA Haynes,BL D'Oliveira,Hasan Ali,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,1.6,1.6,Worcestershire,Birmingham Bears,BL D'Oliveira,JA Haynes,Hasan Ali,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,2.1,2.1,Worcestershire,Birmingham Bears,BL D'Oliveira,JA Haynes,CR Woakes,1,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,2.2,2.2,Worcestershire,Birmingham Bears,JA Haynes,BL D'Oliveira,CR Woakes,0,1,1,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,2.3,2.2,Worcestershire,Birmingham Bears,JA Haynes,BL D'Oliveira,CR Woakes,2,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,2.4,2.3,Worcestershire,Birmingham Bears,JA Haynes,BL D'Oliveira,CR Woakes,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,2.5,2.4,Worcestershire,Birmingham Bears,JA Haynes,BL D'Oliveira,CR Woakes,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,2.6,2.5,Worcestershire,Birmingham Bears,JA Haynes,BL D'Oliveira,CR Woakes,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,2.7,2.6,Worcestershire,Birmingham Bears,JA Haynes,BL D'Oliveira,CR Woakes,0,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,3.1,3.1,Worcestershire,Birmingham Bears,BL D'Oliveira,JA Haynes,GJ Maxwell,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,3.2,3.2,Worcestershire,Birmingham Bears,BL D'Oliveira,JA Haynes,GJ Maxwell,4,0,,,,,,,,,,,,,
1347670,2023,2023-06-23,"Edgbaston, Birmingham",2,3.3,3.3,Worcestershire,Birmingham Bears,BL D'Oliveira,JA Haynes,GJ Maxwell,0,0,,,,,,,,,,,,,
