match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410313,2024,2024-09-17,"County Ground, Bristol",1,8.6,8.6,Gloucestershire,Sussex,OJ Price,Miles Hammond,OE Robinson,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,9.1,9.1,Gloucestershire,Sussex,Miles Hammond,OJ Price,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,9.2,9.2,Gloucestershire,Sussex,Miles Hammond,OJ Price,HT Crocombe,6,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,9.3,9.3,Gloucestershire,Sussex,Miles Hammond,OJ Price,HT Crocombe,0,1,,,,1,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,9.4,9.4,Gloucestershire,Sussex,OJ Price,Miles Hammond,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,9.5,9.5,Gloucestershire,Sussex,OJ Price,Miles Hammond,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,9.6,9.6,Gloucestershire,Sussex,OJ Price,Miles Hammond,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,10.1,10.1,Gloucestershire,Sussex,Miles Hammond,OJ Price,OE Robinson,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,10.2,10.2,Gloucestershire,Sussex,Miles Hammond,OJ Price,OE Robinson,2,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,10.3,10.3,Gloucestershire,Sussex,Miles Hammond,OJ Price,OE Robinson,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,10.4,10.4,Gloucestershire,Sussex,Miles Hammond,OJ Price,OE Robinson,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,10.5,10.5,Gloucestershire,Sussex,Miles Hammond,OJ Price,OE Robinson,2,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,10.6,10.6,Gloucestershire,Sussex,Miles Hammond,OJ Price,OE Robinson,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,11.1,11.1,Gloucestershire,Sussex,OJ Price,Miles Hammond,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,11.2,11.2,Gloucestershire,Sussex,OJ Price,Miles Hammond,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,11.3,11.3,Gloucestershire,Sussex,OJ Price,Miles Hammond,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,11.4,11.4,Gloucestershire,Sussex,OJ Price,Miles Hammond,HT Crocombe,0,1,,,,1,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,11.5,11.5,Gloucestershire,Sussex,Miles Hammond,OJ Price,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,11.6,11.6,Gloucestershire,Sussex,Miles Hammond,OJ Price,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,12.1,12.1,Gloucestershire,Sussex,OJ Price,Miles Hammond,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,12.2,12.2,Gloucestershire,Sussex,OJ Price,Miles Hammond,JD Unadkat,1,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,12.3,12.3,Gloucestershire,Sussex,Miles Hammond,OJ Price,JD Unadkat,0,0,,,,,,,caught,Miles Hammond,,,JJ Carson,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,12.4,12.4,Gloucestershire,Sussex,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,12.5,12.5,Gloucestershire,Sussex,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,12.6,12.6,Gloucestershire,Sussex,James Bracey,OJ Price,JD Unadkat,4,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,13.1,13.1,Gloucestershire,Sussex,OJ Price,James Bracey,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,13.2,13.2,Gloucestershire,Sussex,OJ Price,James Bracey,HT Crocombe,2,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,13.3,13.3,Gloucestershire,Sussex,OJ Price,James Bracey,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,13.4,13.4,Gloucestershire,Sussex,OJ Price,James Bracey,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,13.5,13.5,Gloucestershire,Sussex,OJ Price,James Bracey,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,13.6,13.6,Gloucestershire,Sussex,OJ Price,James Bracey,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,14.1,14.1,Gloucestershire,Sussex,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,14.2,14.2,Gloucestershire,Sussex,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,14.3,14.3,Gloucestershire,Sussex,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,14.4,14.4,Gloucestershire,Sussex,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,14.5,14.5,Gloucestershire,Sussex,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,14.6,14.6,Gloucestershire,Sussex,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,15.1,15.1,Gloucestershire,Sussex,OJ Price,James Bracey,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,15.2,15.2,Gloucestershire,Sussex,OJ Price,James Bracey,HT Crocombe,1,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,15.3,15.3,Gloucestershire,Sussex,James Bracey,OJ Price,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,15.4,15.4,Gloucestershire,Sussex,James Bracey,OJ Price,HT Crocombe,4,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,15.5,15.5,Gloucestershire,Sussex,James Bracey,OJ Price,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,15.6,15.6,Gloucestershire,Sussex,James Bracey,OJ Price,HT Crocombe,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,16.1,16.1,Gloucestershire,Sussex,OJ Price,James Bracey,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,16.2,16.2,Gloucestershire,Sussex,OJ Price,James Bracey,JD Unadkat,4,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,16.3,16.3,Gloucestershire,Sussex,OJ Price,James Bracey,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,16.4,16.4,Gloucestershire,Sussex,OJ Price,James Bracey,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,16.5,16.5,Gloucestershire,Sussex,OJ Price,James Bracey,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,16.6,16.6,Gloucestershire,Sussex,OJ Price,James Bracey,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,17.1,17.1,Gloucestershire,Sussex,James Bracey,OJ Price,TGR Clark,1,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,17.2,17.2,Gloucestershire,Sussex,OJ Price,James Bracey,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,17.3,17.3,Gloucestershire,Sussex,OJ Price,James Bracey,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,17.4,17.4,Gloucestershire,Sussex,OJ Price,James Bracey,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,17.5,17.5,Gloucestershire,Sussex,OJ Price,James Bracey,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,17.6,17.6,Gloucestershire,Sussex,OJ Price,James Bracey,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,18.1,18.1,Gloucestershire,Sussex,James Bracey,OJ Price,JD Unadkat,0,0,,,,,,,caught,James Bracey,,,TJ Haines,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,18.2,18.2,Gloucestershire,Sussex,GL van Buuren,OJ Price,JD Unadkat,2,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,18.3,18.3,Gloucestershire,Sussex,GL van Buuren,OJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,18.4,18.4,Gloucestershire,Sussex,GL van Buuren,OJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,18.5,18.5,Gloucestershire,Sussex,GL van Buuren,OJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,18.6,18.6,Gloucestershire,Sussex,GL van Buuren,OJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,19.1,19.1,Gloucestershire,Sussex,OJ Price,GL van Buuren,TGR Clark,1,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,19.2,19.2,Gloucestershire,Sussex,GL van Buuren,OJ Price,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,19.3,19.3,Gloucestershire,Sussex,GL van Buuren,OJ Price,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,19.4,19.4,Gloucestershire,Sussex,GL van Buuren,OJ Price,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,19.5,19.5,Gloucestershire,Sussex,GL van Buuren,OJ Price,TGR Clark,0,0,,,,,,,caught,GL van Buuren,,,JA Simpson,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,19.6,19.6,Gloucestershire,Sussex,TJ Price,OJ Price,TGR Clark,2,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,20.1,20.1,Gloucestershire,Sussex,OJ Price,TJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,20.2,20.2,Gloucestershire,Sussex,OJ Price,TJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,20.3,20.3,Gloucestershire,Sussex,OJ Price,TJ Price,JD Unadkat,0,0,,,,,,,caught,OJ Price,,,JA Simpson,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,20.4,20.4,Gloucestershire,Sussex,Zafar Gohar,TJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,20.5,20.5,Gloucestershire,Sussex,Zafar Gohar,TJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,20.6,20.6,Gloucestershire,Sussex,Zafar Gohar,TJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,21.1,21.1,Gloucestershire,Sussex,TJ Price,Zafar Gohar,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,21.2,21.2,Gloucestershire,Sussex,TJ Price,Zafar Gohar,TGR Clark,4,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,21.3,21.3,Gloucestershire,Sussex,TJ Price,Zafar Gohar,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,21.4,21.4,Gloucestershire,Sussex,TJ Price,Zafar Gohar,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,21.5,21.5,Gloucestershire,Sussex,TJ Price,Zafar Gohar,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,21.6,21.6,Gloucestershire,Sussex,TJ Price,Zafar Gohar,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,22.1,22.1,Gloucestershire,Sussex,Zafar Gohar,TJ Price,JD Unadkat,1,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,22.2,22.2,Gloucestershire,Sussex,TJ Price,Zafar Gohar,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,22.3,22.3,Gloucestershire,Sussex,TJ Price,Zafar Gohar,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,22.4,22.4,Gloucestershire,Sussex,TJ Price,Zafar Gohar,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,22.5,22.5,Gloucestershire,Sussex,TJ Price,Zafar Gohar,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,22.6,22.6,Gloucestershire,Sussex,TJ Price,Zafar Gohar,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,23.1,23.1,Gloucestershire,Sussex,Zafar Gohar,TJ Price,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,23.2,23.2,Gloucestershire,Sussex,Zafar Gohar,TJ Price,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,23.3,23.3,Gloucestershire,Sussex,Zafar Gohar,TJ Price,TGR Clark,1,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,23.4,23.4,Gloucestershire,Sussex,TJ Price,Zafar Gohar,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,23.5,23.5,Gloucestershire,Sussex,TJ Price,Zafar Gohar,TGR Clark,4,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,23.6,23.6,Gloucestershire,Sussex,TJ Price,Zafar Gohar,TGR Clark,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,24.1,24.1,Gloucestershire,Sussex,Zafar Gohar,TJ Price,JD Unadkat,4,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,24.2,24.2,Gloucestershire,Sussex,Zafar Gohar,TJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,24.3,24.3,Gloucestershire,Sussex,Zafar Gohar,TJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,24.4,24.4,Gloucestershire,Sussex,Zafar Gohar,TJ Price,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,24.5,24.5,Gloucestershire,Sussex,Zafar Gohar,TJ Price,JD Unadkat,1,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,24.6,24.6,Gloucestershire,Sussex,TJ Price,Zafar Gohar,JD Unadkat,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,25.1,25.1,Gloucestershire,Sussex,Zafar Gohar,TJ Price,JJ Carson,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,25.2,25.2,Gloucestershire,Sussex,Zafar Gohar,TJ Price,JJ Carson,1,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,25.3,25.3,Gloucestershire,Sussex,TJ Price,Zafar Gohar,JJ Carson,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,25.4,25.4,Gloucestershire,Sussex,TJ Price,Zafar Gohar,JJ Carson,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,25.5,25.5,Gloucestershire,Sussex,TJ Price,Zafar Gohar,JJ Carson,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,25.6,25.6,Gloucestershire,Sussex,TJ Price,Zafar Gohar,JJ Carson,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,26.1,26.1,Gloucestershire,Sussex,Zafar Gohar,TJ Price,AM Foreman,0,0,,,,,,,,,,,,,
1410313,2024,2024-09-17,"County Ground, Bristol",1,26.2,26.2,Gloucestershire,Sussex,Zafar Gohar,TJ Price,AM Foreman,0,0,,,,,,,,,,,,,
