match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,7.4,7.4,Wellington,Canterbury,TA Blundell,SL Morgan,CE McConchie,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,7.5,7.5,Wellington,Canterbury,SL Morgan,TA Blundell,CE McConchie,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,7.6,7.6,Wellington,Canterbury,TA Blundell,SL Morgan,CE McConchie,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,8.1,8.1,Wellington,Canterbury,TA Blundell,SL Morgan,LLB Harper,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,8.2,8.2,Wellington,Canterbury,TA Blundell,SL Morgan,LLB Harper,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,8.3,8.3,Wellington,Canterbury,SL Morgan,TA Blundell,LLB Harper,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,8.4,8.4,Wellington,Canterbury,SL Morgan,TA Blundell,LLB Harper,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,8.5,8.5,Wellington,Canterbury,SL Morgan,TA Blundell,LLB Harper,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,8.6,8.6,Wellington,Canterbury,SL Morgan,TA Blundell,LLB Harper,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,9.1,9.1,Wellington,Canterbury,SL Morgan,TA Blundell,CE McConchie,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,9.2,9.2,Wellington,Canterbury,SL Morgan,TA Blundell,CE McConchie,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,9.3,9.3,Wellington,Canterbury,TA Blundell,SL Morgan,CE McConchie,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,9.4,9.4,Wellington,Canterbury,SL Morgan,TA Blundell,CE McConchie,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,9.5,9.5,Wellington,Canterbury,TA Blundell,SL Morgan,CE McConchie,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,9.6,9.6,Wellington,Canterbury,TA Blundell,SL Morgan,CE McConchie,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,10.1,10.1,Wellington,Canterbury,TA Blundell,SL Morgan,MD Rae,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,10.2,10.2,Wellington,Canterbury,TA Blundell,SL Morgan,MD Rae,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,10.3,10.3,Wellington,Canterbury,TA Blundell,SL Morgan,MD Rae,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,10.4,10.4,Wellington,Canterbury,TA Blundell,SL Morgan,MD Rae,6,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,10.5,10.5,Wellington,Canterbury,TA Blundell,SL Morgan,MD Rae,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,10.6,10.6,Wellington,Canterbury,TA Blundell,SL Morgan,MD Rae,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,11.1,11.1,Wellington,Canterbury,TA Blundell,SL Morgan,CE McConchie,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,11.2,11.2,Wellington,Canterbury,TA Blundell,SL Morgan,CE McConchie,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,11.3,11.3,Wellington,Canterbury,TA Blundell,SL Morgan,CE McConchie,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,11.4,11.4,Wellington,Canterbury,SL Morgan,TA Blundell,CE McConchie,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,11.5,11.5,Wellington,Canterbury,SL Morgan,TA Blundell,CE McConchie,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,11.6,11.6,Wellington,Canterbury,TA Blundell,SL Morgan,CE McConchie,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,12.1,12.1,Wellington,Canterbury,SL Morgan,TA Blundell,LLB Harper,0,0,,,,,,,caught,SL Morgan,,,CE McConchie,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,12.2,12.2,Wellington,Canterbury,NF Kelly,TA Blundell,LLB Harper,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,12.3,12.3,Wellington,Canterbury,NF Kelly,TA Blundell,LLB Harper,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,12.4,12.4,Wellington,Canterbury,NF Kelly,TA Blundell,LLB Harper,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,12.5,12.5,Wellington,Canterbury,NF Kelly,TA Blundell,LLB Harper,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,12.6,12.6,Wellington,Canterbury,NF Kelly,TA Blundell,LLB Harper,0,0,,,,,,,bowled,NF Kelly,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,13.1,13.1,Wellington,Canterbury,TA Blundell,MA Abbas,CE McConchie,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,13.2,13.2,Wellington,Canterbury,TA Blundell,MA Abbas,CE McConchie,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,13.3,13.3,Wellington,Canterbury,MA Abbas,TA Blundell,CE McConchie,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,13.4,13.4,Wellington,Canterbury,MA Abbas,TA Blundell,CE McConchie,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,13.5,13.5,Wellington,Canterbury,MA Abbas,TA Blundell,CE McConchie,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,13.6,13.6,Wellington,Canterbury,MA Abbas,TA Blundell,CE McConchie,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,14.1,14.1,Wellington,Canterbury,TA Blundell,MA Abbas,LLB Harper,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,14.2,14.2,Wellington,Canterbury,MA Abbas,TA Blundell,LLB Harper,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,14.3,14.3,Wellington,Canterbury,TA Blundell,MA Abbas,LLB Harper,0,0,,,,,,,caught,TA Blundell,,,MWT Boyle,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,14.4,14.4,Wellington,Canterbury,JM Tashkoff,MA Abbas,LLB Harper,0,1,1,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,14.5,14.4,Wellington,Canterbury,JM Tashkoff,MA Abbas,LLB Harper,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,14.6,14.5,Wellington,Canterbury,MA Abbas,JM Tashkoff,LLB Harper,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,14.7,14.6,Wellington,Canterbury,JM Tashkoff,MA Abbas,LLB Harper,0,0,,,,,,,bowled,JM Tashkoff,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,15.1,15.1,Wellington,Canterbury,MA Abbas,OT Jackson,Raunaq Kapur,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,15.2,15.2,Wellington,Canterbury,OT Jackson,MA Abbas,Raunaq Kapur,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,15.3,15.3,Wellington,Canterbury,MA Abbas,OT Jackson,Raunaq Kapur,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,15.4,15.4,Wellington,Canterbury,OT Jackson,MA Abbas,Raunaq Kapur,6,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,15.5,15.5,Wellington,Canterbury,OT Jackson,MA Abbas,Raunaq Kapur,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,15.6,15.6,Wellington,Canterbury,MA Abbas,OT Jackson,Raunaq Kapur,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,16.1,16.1,Wellington,Canterbury,OT Jackson,MA Abbas,CB Paul,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,16.2,16.2,Wellington,Canterbury,MA Abbas,OT Jackson,CB Paul,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,16.3,16.3,Wellington,Canterbury,OT Jackson,MA Abbas,CB Paul,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,16.4,16.4,Wellington,Canterbury,OT Jackson,MA Abbas,CB Paul,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,16.5,16.5,Wellington,Canterbury,MA Abbas,OT Jackson,CB Paul,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,16.6,16.6,Wellington,Canterbury,MA Abbas,OT Jackson,CB Paul,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,17.1,17.1,Wellington,Canterbury,MA Abbas,OT Jackson,Raunaq Kapur,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,17.2,17.2,Wellington,Canterbury,MA Abbas,OT Jackson,Raunaq Kapur,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,17.3,17.3,Wellington,Canterbury,MA Abbas,OT Jackson,Raunaq Kapur,0,0,,,,,,,caught,MA Abbas,,,MWT Boyle,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,17.4,17.4,Wellington,Canterbury,LV van Beek,OT Jackson,Raunaq Kapur,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,17.5,17.5,Wellington,Canterbury,OT Jackson,LV van Beek,Raunaq Kapur,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,17.6,17.6,Wellington,Canterbury,OT Jackson,LV van Beek,Raunaq Kapur,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,18.1,18.1,Wellington,Canterbury,LV van Beek,OT Jackson,MD Rae,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,18.2,18.2,Wellington,Canterbury,OT Jackson,LV van Beek,MD Rae,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,18.3,18.3,Wellington,Canterbury,OT Jackson,LV van Beek,MD Rae,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,18.4,18.4,Wellington,Canterbury,OT Jackson,LV van Beek,MD Rae,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,18.5,18.5,Wellington,Canterbury,LV van Beek,OT Jackson,MD Rae,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,18.6,18.6,Wellington,Canterbury,LV van Beek,OT Jackson,MD Rae,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,19.1,19.1,Wellington,Canterbury,LV van Beek,OT Jackson,T Muller,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,19.2,19.2,Wellington,Canterbury,OT Jackson,LV van Beek,T Muller,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,19.3,19.3,Wellington,Canterbury,OT Jackson,LV van Beek,T Muller,6,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,19.4,19.4,Wellington,Canterbury,OT Jackson,LV van Beek,T Muller,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,19.5,19.5,Wellington,Canterbury,OT Jackson,LV van Beek,T Muller,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,19.6,19.6,Wellington,Canterbury,OT Jackson,LV van Beek,T Muller,0,1,,,,1,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,0.1,0.1,Canterbury,Wellington,RA Mariu,HM Nicholls,LV van Beek,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,0.2,0.2,Canterbury,Wellington,RA Mariu,HM Nicholls,LV van Beek,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,0.3,0.3,Canterbury,Wellington,RA Mariu,HM Nicholls,LV van Beek,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,0.4,0.4,Canterbury,Wellington,RA Mariu,HM Nicholls,LV van Beek,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,0.5,0.5,Canterbury,Wellington,RA Mariu,HM Nicholls,LV van Beek,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,0.6,0.6,Canterbury,Wellington,RA Mariu,HM Nicholls,LV van Beek,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,1.1,1.1,Canterbury,Wellington,HM Nicholls,RA Mariu,JW Hartshorn,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,1.2,1.2,Canterbury,Wellington,HM Nicholls,RA Mariu,JW Hartshorn,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,1.3,1.3,Canterbury,Wellington,HM Nicholls,RA Mariu,JW Hartshorn,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,1.4,1.4,Canterbury,Wellington,HM Nicholls,RA Mariu,JW Hartshorn,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,1.5,1.5,Canterbury,Wellington,HM Nicholls,RA Mariu,JW Hartshorn,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,1.6,1.6,Canterbury,Wellington,HM Nicholls,RA Mariu,JW Hartshorn,1,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,2.1,2.1,Canterbury,Wellington,HM Nicholls,RA Mariu,LV van Beek,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,2.2,2.2,Canterbury,Wellington,HM Nicholls,RA Mariu,LV van Beek,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,2.3,2.3,Canterbury,Wellington,HM Nicholls,RA Mariu,LV van Beek,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,2.4,2.4,Canterbury,Wellington,HM Nicholls,RA Mariu,LV van Beek,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,2.5,2.5,Canterbury,Wellington,HM Nicholls,RA Mariu,LV van Beek,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,2.6,2.6,Canterbury,Wellington,HM Nicholls,RA Mariu,LV van Beek,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,3.1,3.1,Canterbury,Wellington,RA Mariu,HM Nicholls,BV Sears,0,1,1,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,3.2,3.1,Canterbury,Wellington,RA Mariu,HM Nicholls,BV Sears,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,3.3,3.2,Canterbury,Wellington,RA Mariu,HM Nicholls,BV Sears,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,3.4,3.3,Canterbury,Wellington,RA Mariu,HM Nicholls,BV Sears,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,3.5,3.4,Canterbury,Wellington,RA Mariu,HM Nicholls,BV Sears,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,3.6,3.5,Canterbury,Wellington,RA Mariu,HM Nicholls,BV Sears,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,3.7,3.6,Canterbury,Wellington,RA Mariu,HM Nicholls,BV Sears,3,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,4.1,4.1,Canterbury,Wellington,RA Mariu,HM Nicholls,JW Hartshorn,0,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,4.2,4.2,Canterbury,Wellington,RA Mariu,HM Nicholls,JW Hartshorn,4,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,4.3,4.3,Canterbury,Wellington,RA Mariu,HM Nicholls,JW Hartshorn,2,0,,,,,,,,,,,,,
1499654,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,4.4,4.4,Canterbury,Wellington,RA Mariu,HM Nicholls,JW Hartshorn,0,0,,,,,,,caught,RA Mariu,,,LV van Beek,,
