match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,5.3,5.3,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,C Bosch,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,5.4,5.4,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,C Bosch,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,5.5,5.5,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,C Bosch,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,5.6,5.6,Pretoria Capitals,MI Cape Town,WJ Lubbe,JM Cox,C Bosch,4,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,6.1,6.1,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,K Rabada,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,6.2,6.2,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,K Rabada,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,6.3,6.3,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,K Rabada,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,6.4,6.4,Pretoria Capitals,MI Cape Town,WJ Lubbe,JM Cox,K Rabada,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,6.5,6.5,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,K Rabada,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,6.6,6.6,Pretoria Capitals,MI Cape Town,WJ Lubbe,JM Cox,K Rabada,2,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,7.1,7.1,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,Rashid Khan,2,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,7.2,7.2,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,Rashid Khan,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,7.3,7.3,Pretoria Capitals,MI Cape Town,WJ Lubbe,JM Cox,Rashid Khan,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,7.4,7.4,Pretoria Capitals,MI Cape Town,WJ Lubbe,JM Cox,Rashid Khan,0,1,,,,1,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,7.5,7.5,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,Rashid Khan,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,7.6,7.6,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,Rashid Khan,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,8.1,8.1,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,C Bosch,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,8.2,8.2,Pretoria Capitals,MI Cape Town,WJ Lubbe,JM Cox,C Bosch,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,8.3,8.3,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,C Bosch,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,8.4,8.4,Pretoria Capitals,MI Cape Town,WJ Lubbe,JM Cox,C Bosch,0,2,,,,2,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,8.5,8.5,Pretoria Capitals,MI Cape Town,WJ Lubbe,JM Cox,C Bosch,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,8.6,8.6,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,C Bosch,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,9.1,9.1,Pretoria Capitals,MI Cape Town,JM Cox,WJ Lubbe,Rashid Khan,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,9.2,9.2,Pretoria Capitals,MI Cape Town,WJ Lubbe,JM Cox,Rashid Khan,6,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,9.3,9.3,Pretoria Capitals,MI Cape Town,WJ Lubbe,JM Cox,Rashid Khan,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,9.4,9.4,Pretoria Capitals,MI Cape Town,WJ Lubbe,JM Cox,Rashid Khan,2,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,9.5,9.5,Pretoria Capitals,MI Cape Town,WJ Lubbe,JM Cox,Rashid Khan,0,0,,,,,,,caught,WJ Lubbe,,,Karim Janat,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,9.6,9.6,Pretoria Capitals,MI Cape Town,D Brevis,JM Cox,Rashid Khan,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,10.1,10.1,Pretoria Capitals,MI Cape Town,D Brevis,JM Cox,GF Linde,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,10.2,10.2,Pretoria Capitals,MI Cape Town,JM Cox,D Brevis,GF Linde,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,10.3,10.3,Pretoria Capitals,MI Cape Town,JM Cox,D Brevis,GF Linde,4,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,10.4,10.4,Pretoria Capitals,MI Cape Town,JM Cox,D Brevis,GF Linde,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,10.5,10.5,Pretoria Capitals,MI Cape Town,D Brevis,JM Cox,GF Linde,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,10.6,10.6,Pretoria Capitals,MI Cape Town,JM Cox,D Brevis,GF Linde,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,11.1,11.1,Pretoria Capitals,MI Cape Town,JM Cox,D Brevis,Rashid Khan,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,11.2,11.2,Pretoria Capitals,MI Cape Town,JM Cox,D Brevis,Rashid Khan,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,11.3,11.3,Pretoria Capitals,MI Cape Town,D Brevis,JM Cox,Rashid Khan,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,11.4,11.4,Pretoria Capitals,MI Cape Town,D Brevis,JM Cox,Rashid Khan,4,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,11.5,11.5,Pretoria Capitals,MI Cape Town,D Brevis,JM Cox,Rashid Khan,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,11.6,11.6,Pretoria Capitals,MI Cape Town,JM Cox,D Brevis,Rashid Khan,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,12.1,12.1,Pretoria Capitals,MI Cape Town,D Brevis,JM Cox,K Rabada,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,12.2,12.2,Pretoria Capitals,MI Cape Town,JM Cox,D Brevis,K Rabada,6,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,12.3,12.3,Pretoria Capitals,MI Cape Town,JM Cox,D Brevis,K Rabada,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,12.4,12.4,Pretoria Capitals,MI Cape Town,JM Cox,D Brevis,K Rabada,0,0,,,,,,,bowled,JM Cox,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,12.5,12.5,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,K Rabada,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,12.6,12.6,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,K Rabada,2,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,13.1,13.1,Pretoria Capitals,MI Cape Town,D Brevis,SE Rutherford,Rashid Khan,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,13.2,13.2,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,Rashid Khan,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,13.3,13.3,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,Rashid Khan,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,13.4,13.4,Pretoria Capitals,MI Cape Town,D Brevis,SE Rutherford,Rashid Khan,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,13.5,13.5,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,Rashid Khan,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,13.6,13.6,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,Rashid Khan,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,14.1,14.1,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,C Bosch,2,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,14.2,14.2,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,C Bosch,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,14.3,14.3,Pretoria Capitals,MI Cape Town,D Brevis,SE Rutherford,C Bosch,0,1,,,1,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,14.4,14.4,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,C Bosch,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,14.5,14.5,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,C Bosch,0,1,,,,1,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,14.6,14.6,Pretoria Capitals,MI Cape Town,D Brevis,SE Rutherford,C Bosch,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,15.1,15.1,Pretoria Capitals,MI Cape Town,D Brevis,SE Rutherford,TA Boult,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,15.2,15.2,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,TA Boult,6,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,15.3,15.3,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,TA Boult,0,1,1,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,15.4,15.3,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,TA Boult,4,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,15.5,15.4,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,TA Boult,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,15.6,15.5,Pretoria Capitals,MI Cape Town,D Brevis,SE Rutherford,TA Boult,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,15.7,15.6,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,TA Boult,6,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,16.1,16.1,Pretoria Capitals,MI Cape Town,D Brevis,SE Rutherford,K Rabada,6,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,16.2,16.2,Pretoria Capitals,MI Cape Town,D Brevis,SE Rutherford,K Rabada,6,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,16.3,16.3,Pretoria Capitals,MI Cape Town,D Brevis,SE Rutherford,K Rabada,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,16.4,16.4,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,K Rabada,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,16.5,16.5,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,K Rabada,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,16.6,16.6,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,K Rabada,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,17.1,17.1,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,C Bosch,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,17.2,17.2,Pretoria Capitals,MI Cape Town,D Brevis,SE Rutherford,C Bosch,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,17.3,17.3,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,C Bosch,4,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,17.4,17.4,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,C Bosch,4,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,17.5,17.5,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,C Bosch,6,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,17.6,17.6,Pretoria Capitals,MI Cape Town,SE Rutherford,D Brevis,C Bosch,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,18.1,18.1,Pretoria Capitals,MI Cape Town,D Brevis,SE Rutherford,Karim Janat,0,1,1,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,18.2,18.1,Pretoria Capitals,MI Cape Town,D Brevis,SE Rutherford,Karim Janat,6,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,18.3,18.2,Pretoria Capitals,MI Cape Town,D Brevis,SE Rutherford,Karim Janat,0,0,,,,,,,caught,D Brevis,,,RD Rickelton,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,18.4,18.3,Pretoria Capitals,MI Cape Town,AD Russell,SE Rutherford,Karim Janat,4,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,18.5,18.4,Pretoria Capitals,MI Cape Town,AD Russell,SE Rutherford,Karim Janat,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,18.6,18.5,Pretoria Capitals,MI Cape Town,SE Rutherford,AD Russell,Karim Janat,6,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,18.7,18.6,Pretoria Capitals,MI Cape Town,SE Rutherford,AD Russell,Karim Janat,6,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,19.1,19.1,Pretoria Capitals,MI Cape Town,AD Russell,SE Rutherford,TA Boult,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,19.2,19.2,Pretoria Capitals,MI Cape Town,SE Rutherford,AD Russell,TA Boult,0,1,1,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,19.3,19.2,Pretoria Capitals,MI Cape Town,SE Rutherford,AD Russell,TA Boult,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,19.4,19.3,Pretoria Capitals,MI Cape Town,AD Russell,SE Rutherford,TA Boult,4,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,19.5,19.4,Pretoria Capitals,MI Cape Town,AD Russell,SE Rutherford,TA Boult,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,19.6,19.5,Pretoria Capitals,MI Cape Town,SE Rutherford,AD Russell,TA Boult,0,1,1,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,19.7,19.5,Pretoria Capitals,MI Cape Town,SE Rutherford,AD Russell,TA Boult,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,19.8,19.6,Pretoria Capitals,MI Cape Town,SE Rutherford,AD Russell,TA Boult,0,1,1,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",1,19.9,19.6,Pretoria Capitals,MI Cape Town,SE Rutherford,AD Russell,TA Boult,0,0,,,,,,,caught,SE Rutherford,,,N Pooran,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,0.1,0.1,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,L Ngidi,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,0.2,0.2,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,L Ngidi,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,0.3,0.3,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,L Ngidi,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,0.4,0.4,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,L Ngidi,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,0.5,0.5,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,L Ngidi,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,0.6,0.6,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,L Ngidi,6,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,1.1,1.1,MI Cape Town,Pretoria Capitals,RD Rickelton,HE van der Dussen,LB Williams,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,1.2,1.2,MI Cape Town,Pretoria Capitals,RD Rickelton,HE van der Dussen,LB Williams,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,1.3,1.3,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,LB Williams,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,1.4,1.4,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,LB Williams,1,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,1.5,1.5,MI Cape Town,Pretoria Capitals,RD Rickelton,HE van der Dussen,LB Williams,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,1.6,1.6,MI Cape Town,Pretoria Capitals,RD Rickelton,HE van der Dussen,LB Williams,0,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,2.1,2.1,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,L Ngidi,4,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,2.2,2.2,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,L Ngidi,4,0,,,,,,,,,,,,,
1494274,2025/26,2026-01-12,"SuperSport Park, Centurion",2,2.3,2.3,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,L Ngidi,0,0,,,,,,,,,,,,,
